Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,2348,0.9998881932249247,false,112802,2348,0.9998881932249247
112802,25818,0.997298125516191,false,112802,25818,0.997298125516191
112802,345079,0.9510451513422309,false,112802,345079,0.9510451513422309
112802,6768,0.9351187780620318,false,112802,6768,0.9351187780620318
112802,81607,0.9569197606020227,false,112802,81607,0.9569197606020227
112802,5100,0.9837362938485047,false,112802,5100,0.9837362938485047
112802,5653,0.9998515472295785,false,112802,5653,0.9998515472295785
112802,5650,0.9842260994721981,false,112802,5650,0.9842260994721981
112802,105371737,0.9596580168927348,false,112802,105371737,0.9596580168927348
112802,8529,0.9995144919550529,false,112802,8529,0.9995144919550529
112802,6273,0.9361731093648821,false,112802,6273,0.9361731093648821
2348,25818,0.9973131306174602,false,2348,25818,0.9973131306174602
2348,345079,0.9536681104194606,false,2348,345079,0.9536681104194606
2348,6768,0.9351884549568783,false,2348,6768,0.9351884549568783
2348,81607,0.9578667271013948,false,2348,81607,0.9578667271013948
2348,5100,0.984547897466639,false,2348,5100,0.984547897466639
2348,5653,0.9997873947127813,false,2348,5653,0.9997873947127813
2348,5650,0.9835667190958791,false,2348,5650,0.9835667190958791
2348,105371737,0.9599991888180501,false,2348,105371737,0.9599991888180501
2348,8529,0.999289038563233,false,2348,8529,0.999289038563233
2348,6273,0.9361458990150601,false,2348,6273,0.9361458990150601
25818,345079,0.9512262617688924,false,25818,345079,0.9512262617688924
25818,6768,0.9554841760016637,false,25818,6768,0.9554841760016637
25818,81607,0.9561015542886815,false,25818,81607,0.9561015542886815
25818,5100,0.9797913922424728,false,25818,5100,0.9797913922424728
25818,5653,0.9970207457134211,false,25818,5653,0.9970207457134211
25818,5650,0.9861553317526442,false,25818,5650,0.9861553317526442
25818,105371737,0.9760124732049948,false,25818,105371737,0.9760124732049948
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
25818,6273,0.9359253103606933,false,25818,6273,0.9359253103606933
345079,6768,0.9005610670567123,false,345079,6768,0.9005610670567123
345079,81607,0.9577283584367635,false,345079,81607,0.9577283584367635
345079,5100,0.9635094856926693,false,345079,5100,0.9635094856926693
345079,5653,0.9497671755504608,false,345079,5653,0.9497671755504608
345079,5650,0.9249915011844865,false,345079,5650,0.9249915011844865
345079,105371737,0.9207175894245934,false,345079,105371737,0.9207175894245934
345079,8529,0.9505166272477575,false,345079,8529,0.9505166272477575
345079,6273,0.9116827054423727,false,345079,6273,0.9116827054423727
6768,81607,0.9195940760913295,false,6768,81607,0.9195940760913295
6768,5100,0.9202031354311299,false,6768,5100,0.9202031354311299
6768,5653,0.9326878884972885,false,6768,5653,0.9326878884972885
6768,5650,0.9166563756907117,false,6768,5650,0.9166563756907117
6768,105371737,0.9943120030071455,false,6768,105371737,0.9943120030071455
6768,8529,0.9343321579423819,false,6768,8529,0.9343321579423819
6768,6273,0.9098742764845827,false,6768,6273,0.9098742764845827
81607,5100,0.9594064769337891,false,81607,5100,0.9594064769337891
81607,5653,0.9549143745100521,false,81607,5653,0.9549143745100521
81607,5650,0.9290052434842928,false,81607,5650,0.9290052434842928
81607,105371737,0.9286673663611995,false,81607,105371737,0.9286673663611995
81607,8529,0.9627028089790499,false,81607,8529,0.9627028089790499
81607,6273,0.9184108987422702,false,81607,6273,0.9184108987422702
5100,5653,0.9827090133013877,false,5100,5653,0.9827090133013877
5100,5650,0.9639446439283058,false,5100,5650,0.9639446439283058
5100,105371737,0.9372527014460217,false,5100,105371737,0.9372527014460217
5100,8529,0.982164117143262,false,5100,8529,0.982164117143262
5100,6273,0.9748998656503475,false,5100,6273,0.9748998656503475
5653,5650,0.985474011933407,false,5653,5650,0.985474011933407
5653,105371737,0.9581317409902043,false,5653,105371737,0.9581317409902043
5653,8529,0.9993638524420176,false,5653,8529,0.9993638524420176
5653,6273,0.9332444981817396,false,5653,6273,0.9332444981817396
5650,105371737,0.9432279388359462,false,5650,105371737,0.9432279388359462
5650,8529,0.9829562823612962,false,5650,8529,0.9829562823612962
5650,6273,0.9120133971982665,false,5650,6273,0.9120133971982665
105371737,8529,0.9580348561147367,false,105371737,8529,0.9580348561147367
105371737,6273,0.9105908662092972,false,105371737,6273,0.9105908662092972
8529,6273,0.9334077419285367,false,8529,6273,0.9334077419285367
