Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,7681,0.9138859826641431,false,8355,7681,0.9138859826641431
8355,100422978,0.9083321288700092,false,8355,100422978,0.9083321288700092
8355,51361,0.9481423839410292,false,8355,51361,0.9481423839410292
8355,6664,0.9249517582858685,false,8355,6664,0.9249517582858685
8355,105371927,0.8549701369158517,false,8355,105371927,0.8549701369158517
8355,111216286,0.9057502930138396,false,8355,111216286,0.9057502930138396
8355,1745,0.8879205909699952,false,8355,1745,0.8879205909699952
8355,283078,0.9328086201568914,false,8355,283078,0.9328086201568914
8355,8538,0.9077258269165939,false,8355,8538,0.9077258269165939
8355,8352,0.8784815175697885,false,8355,8352,0.8784815175697885
8355,360205,0.886653677564117,false,8355,360205,0.886653677564117
8355,23532,0.911626350149401,false,8355,23532,0.911626350149401
8355,101060400,0.910815276346483,false,8355,101060400,0.910815276346483
8355,107985017,0.9260776870857809,false,8355,107985017,0.9260776870857809
8355,399815,0.8877484038626549,false,8355,399815,0.8877484038626549
8355,10643,0.8618205304584549,false,8355,10643,0.8618205304584549
8355,6495,0.8713678859946922,false,8355,6495,0.8713678859946922
8355,10642,0.9157002530310783,false,8355,10642,0.9157002530310783
8355,4496,0.9136507089177588,false,8355,4496,0.9136507089177588
8355,105373150,0.9493754455292804,false,8355,105373150,0.9493754455292804
8355,80714,0.8897096435096303,false,8355,80714,0.8897096435096303
8355,8332,0.9029819031840268,false,8355,8332,0.9029819031840268
8355,8318,0.88026443469938,false,8355,8318,0.88026443469938
8355,654499,0.8732948069422347,false,8355,654499,0.8732948069422347
8355,54478,0.9259909547329882,false,8355,54478,0.9259909547329882
7681,100422978,0.946693848497097,false,7681,100422978,0.946693848497097
7681,51361,0.9554857344596714,false,7681,51361,0.9554857344596714
7681,6664,0.954667885466346,false,7681,6664,0.954667885466346
7681,105371927,0.9393083121662161,false,7681,105371927,0.9393083121662161
7681,111216286,0.9867735654820945,false,7681,111216286,0.9867735654820945
7681,1745,0.9822459078118649,false,7681,1745,0.9822459078118649
7681,283078,0.9207627302464068,false,7681,283078,0.9207627302464068
7681,8538,0.8597263400958843,false,7681,8538,0.8597263400958843
7681,8352,0.8618381869523347,false,7681,8352,0.8618381869523347
7681,360205,0.9282983573933157,false,7681,360205,0.9282983573933157
7681,23532,0.9876322024237749,false,7681,23532,0.9876322024237749
7681,101060400,0.9795525546054068,false,7681,101060400,0.9795525546054068
7681,107985017,0.8493134426098885,false,7681,107985017,0.8493134426098885
7681,399815,0.9466600149443324,false,7681,399815,0.9466600149443324
7681,10643,0.8245542384090342,false,7681,10643,0.8245542384090342
7681,6495,0.9435584710429706,false,7681,6495,0.9435584710429706
7681,10642,0.9464612092058691,false,7681,10642,0.9464612092058691
7681,4496,0.7936654895628162,false,7681,4496,0.7936654895628162
7681,105373150,0.948604893712686,false,7681,105373150,0.948604893712686
7681,80714,0.9244198018302477,false,7681,80714,0.9244198018302477
7681,8332,0.9310519500762393,false,7681,8332,0.9310519500762393
7681,8318,0.9392748053293157,false,7681,8318,0.9392748053293157
7681,654499,0.9348688702175098,false,7681,654499,0.9348688702175098
7681,54478,0.9368208522817044,false,7681,54478,0.9368208522817044
100422978,51361,0.9251796286090342,false,100422978,51361,0.9251796286090342
100422978,6664,0.9756291645894386,false,100422978,6664,0.9756291645894386
100422978,105371927,0.9373368822698684,false,100422978,105371927,0.9373368822698684
100422978,111216286,0.9513776526479931,false,100422978,111216286,0.9513776526479931
100422978,1745,0.9621403695833942,false,100422978,1745,0.9621403695833942
100422978,283078,0.8411317116093234,false,100422978,283078,0.8411317116093234
100422978,8538,0.8189092063865495,false,100422978,8538,0.8189092063865495
100422978,8352,0.9133534988002097,false,100422978,8352,0.9133534988002097
100422978,360205,0.9945826886693859,false,100422978,360205,0.9945826886693859
100422978,23532,0.9565343115026841,false,100422978,23532,0.9565343115026841
100422978,101060400,0.9752350145298703,false,100422978,101060400,0.9752350145298703
100422978,107985017,0.901566007459237,false,100422978,107985017,0.901566007459237
100422978,399815,0.8617521474629413,false,100422978,399815,0.8617521474629413
100422978,10643,0.8468225801459355,false,100422978,10643,0.8468225801459355
100422978,6495,0.9072403528437287,false,100422978,6495,0.9072403528437287
100422978,10642,0.9588388321882012,false,100422978,10642,0.9588388321882012
100422978,4496,0.8069163826609106,false,100422978,4496,0.8069163826609106
100422978,105373150,0.8857969924928698,false,100422978,105373150,0.8857969924928698
100422978,80714,0.9076344269419125,false,100422978,80714,0.9076344269419125
100422978,8332,0.8847423989758386,false,100422978,8332,0.8847423989758386
100422978,8318,0.8689127731323217,false,100422978,8318,0.8689127731323217
100422978,654499,0.9099486624564346,false,100422978,654499,0.9099486624564346
100422978,54478,0.9708746014752121,false,100422978,54478,0.9708746014752121
51361,6664,0.9624606588885164,false,51361,6664,0.9624606588885164
51361,105371927,0.8498978851116701,false,51361,105371927,0.8498978851116701
51361,111216286,0.9714034177664516,false,51361,111216286,0.9714034177664516
51361,1745,0.9385916020235741,false,51361,1745,0.9385916020235741
51361,283078,0.9227172150447308,false,51361,283078,0.9227172150447308
51361,8538,0.8862216931249733,false,51361,8538,0.8862216931249733
51361,8352,0.8765834224076077,false,51361,8352,0.8765834224076077
51361,360205,0.8925335744126016,false,51361,360205,0.8925335744126016
51361,23532,0.9499326335385397,false,51361,23532,0.9499326335385397
51361,101060400,0.9424290183397672,false,51361,101060400,0.9424290183397672
51361,107985017,0.8846005989342633,false,51361,107985017,0.8846005989342633
51361,399815,0.9338634203193128,false,51361,399815,0.9338634203193128
51361,10643,0.8029317032655013,false,51361,10643,0.8029317032655013
51361,6495,0.9010724385388758,false,51361,6495,0.9010724385388758
51361,10642,0.9185464485939644,false,51361,10642,0.9185464485939644
51361,4496,0.7824366436898736,false,51361,4496,0.7824366436898736
51361,105373150,0.9717094691491504,false,51361,105373150,0.9717094691491504
51361,80714,0.9391675820902081,false,51361,80714,0.9391675820902081
51361,8332,0.8868151026616524,false,51361,8332,0.8868151026616524
51361,8318,0.9175917008292332,false,51361,8318,0.9175917008292332
51361,654499,0.9193930268670125,false,51361,654499,0.9193930268670125
51361,54478,0.933224336230777,false,51361,54478,0.933224336230777
6664,105371927,0.8848213804150049,false,6664,105371927,0.8848213804150049
6664,111216286,0.973695248732237,false,6664,111216286,0.973695248732237
6664,1745,0.9443493351493087,false,6664,1745,0.9443493351493087
6664,283078,0.878194085283841,false,6664,283078,0.878194085283841
6664,8538,0.8675752424987132,false,6664,8538,0.8675752424987132
6664,8352,0.8975087992017903,false,6664,8352,0.8975087992017903
6664,360205,0.9479961972344134,false,6664,360205,0.9479961972344134
6664,23532,0.9681953024568459,false,6664,23532,0.9681953024568459
6664,101060400,0.9613818130681939,false,6664,101060400,0.9613818130681939
6664,107985017,0.9232263440067527,false,6664,107985017,0.9232263440067527
6664,399815,0.900577662504601,false,6664,399815,0.900577662504601
6664,10643,0.770370013290958,false,6664,10643,0.770370013290958
6664,6495,0.9300355019143779,false,6664,6495,0.9300355019143779
6664,10642,0.9196963606383519,false,6664,10642,0.9196963606383519
6664,4496,0.803117173863024,false,6664,4496,0.803117173863024
6664,105373150,0.9164621162589733,false,6664,105373150,0.9164621162589733
6664,80714,0.950043220458626,false,6664,80714,0.950043220458626
6664,8332,0.8734005184336052,false,6664,8332,0.8734005184336052
6664,8318,0.9010550344819008,false,6664,8318,0.9010550344819008
6664,654499,0.9514262641201939,false,6664,654499,0.9514262641201939
6664,54478,0.9724931528452713,false,6664,54478,0.9724931528452713
105371927,111216286,0.9086743008046319,false,105371927,111216286,0.9086743008046319
105371927,1745,0.9463403790710194,false,105371927,1745,0.9463403790710194
105371927,283078,0.8306306254329907,false,105371927,283078,0.8306306254329907
105371927,8538,0.7984387518595789,false,105371927,8538,0.7984387518595789
105371927,8352,0.869702061706059,false,105371927,8352,0.869702061706059
105371927,360205,0.9486667171097346,false,105371927,360205,0.9486667171097346
105371927,23532,0.9353267421185089,false,105371927,23532,0.9353267421185089
105371927,101060400,0.9479152140546632,false,105371927,101060400,0.9479152140546632
105371927,107985017,0.8096230139265641,false,105371927,107985017,0.8096230139265641
105371927,399815,0.8638452951933726,false,105371927,399815,0.8638452951933726
105371927,10643,0.8593972636414483,false,105371927,10643,0.8593972636414483
105371927,6495,0.9139924603451933,false,105371927,6495,0.9139924603451933
105371927,10642,0.9425917135212876,false,105371927,10642,0.9425917135212876
105371927,4496,0.7872258148370831,false,105371927,4496,0.7872258148370831
105371927,105373150,0.8561319147595807,false,105371927,105373150,0.8561319147595807
105371927,80714,0.8207782860873978,false,105371927,80714,0.8207782860873978
105371927,8332,0.94494959774842,false,105371927,8332,0.94494959774842
105371927,8318,0.8558800861149239,false,105371927,8318,0.8558800861149239
105371927,654499,0.8607986340410982,false,105371927,654499,0.8607986340410982
105371927,54478,0.8979288662673673,false,105371927,54478,0.8979288662673673
111216286,1745,0.9765253872236282,false,111216286,1745,0.9765253872236282
111216286,283078,0.9156981118293512,false,111216286,283078,0.9156981118293512
111216286,8538,0.8869612989276402,false,111216286,8538,0.8869612989276402
111216286,8352,0.8490997826762811,false,111216286,8352,0.8490997826762811
111216286,360205,0.9259800817877696,false,111216286,360205,0.9259800817877696
111216286,23532,0.9913798521681065,false,111216286,23532,0.9913798521681065
111216286,101060400,0.9822667666254461,false,111216286,101060400,0.9822667666254461
111216286,107985017,0.8464795547057004,false,111216286,107985017,0.8464795547057004
111216286,399815,0.950052545683247,false,111216286,399815,0.950052545683247
111216286,10643,0.8017134606175814,false,111216286,10643,0.8017134606175814
111216286,6495,0.9543538925232046,false,111216286,6495,0.9543538925232046
111216286,10642,0.9438512337098498,false,111216286,10642,0.9438512337098498
111216286,4496,0.752782872912249,false,111216286,4496,0.752782872912249
111216286,105373150,0.9557308770880086,false,111216286,105373150,0.9557308770880086
111216286,80714,0.9528522862040807,false,111216286,80714,0.9528522862040807
111216286,8332,0.9051550805404136,false,111216286,8332,0.9051550805404136
111216286,8318,0.9133204070956342,false,111216286,8318,0.9133204070956342
111216286,654499,0.9622992462086862,false,111216286,654499,0.9622992462086862
