Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9733960237662254,false,26279,89858,0.9733960237662254
26279,3502,0.9999813857656505,false,26279,3502,0.9999813857656505
26279,85479,0.9922975247981596,false,26279,85479,0.9922975247981596
26279,389336,0.9905605189418232,false,26279,389336,0.9905605189418232
26279,55423,0.9865611570308668,false,26279,55423,0.9865611570308668
26279,115362,0.9779975640084885,false,26279,115362,0.9779975640084885
26279,79413,0.9991860880753467,false,26279,79413,0.9991860880753467
26279,28946,0.9999603006470563,false,26279,28946,0.9999603006470563
26279,8419,0.9547088108723527,false,26279,8419,0.9547088108723527
26279,387895,0.984848290958147,false,26279,387895,0.984848290958147
26279,3352,0.9693818438091599,false,26279,3352,0.9693818438091599
26279,27299,0.9974367560112323,false,26279,27299,0.9974367560112323
26279,29851,0.9829863738594606,false,26279,29851,0.9829863738594606
26279,6362,0.9989125070578934,false,26279,6362,0.9989125070578934
26279,81849,0.9366825757104643,false,26279,81849,0.9366825757104643
26279,3512,0.9999579329860443,false,26279,3512,0.9999579329860443
26279,1404,0.9994509322732305,false,26279,1404,0.9994509322732305
26279,941,0.9711333718874937,false,26279,941,0.9711333718874937
26279,5133,0.988657257378192,false,26279,5133,0.988657257378192
26279,102724714,0.9700378551390125,false,26279,102724714,0.9700378551390125
26279,57451,0.9776928652966564,false,26279,57451,0.9776928652966564
26279,4283,0.9754132754112982,false,26279,4283,0.9754132754112982
26279,105371152,0.9870046668514877,false,26279,105371152,0.9870046668514877
26279,9955,0.9586547807156959,false,26279,9955,0.9586547807156959
26279,50852,0.9951464643402695,false,26279,50852,0.9951464643402695
26279,10537,0.9950728991868929,false,26279,10537,0.9950728991868929
26279,28809,0.9999869446339482,false,26279,28809,0.9999869446339482
26279,5008,0.971881544822649,false,26279,5008,0.971881544822649
26279,109729169,0.9976080577430705,false,26279,109729169,0.9976080577430705
26279,27063,0.9603616072350404,false,26279,27063,0.9603616072350404
89858,3502,0.973509823338901,false,89858,3502,0.973509823338901
89858,85479,0.9632471230048176,false,89858,85479,0.9632471230048176
89858,389336,0.986977026105947,false,89858,389336,0.986977026105947
89858,55423,0.9699981656586105,false,89858,55423,0.9699981656586105
89858,115362,0.9505461273473865,false,89858,115362,0.9505461273473865
89858,79413,0.9740716548342142,false,89858,79413,0.9740716548342142
89858,28946,0.9730450400372234,false,89858,28946,0.9730450400372234
89858,8419,0.9501498234718985,false,89858,8419,0.9501498234718985
89858,387895,0.9581184529630139,false,89858,387895,0.9581184529630139
89858,3352,0.9581729398972719,false,89858,3352,0.9581729398972719
89858,27299,0.970837061334439,false,89858,27299,0.970837061334439
89858,29851,0.9632621660364514,false,89858,29851,0.9632621660364514
89858,6362,0.9738765269326916,false,89858,6362,0.9738765269326916
89858,3512,0.9744517501538014,false,89858,3512,0.9744517501538014
89858,1404,0.9781750392247327,false,89858,1404,0.9781750392247327
89858,941,0.9516549367602548,false,89858,941,0.9516549367602548
89858,5133,0.9736596224836401,false,89858,5133,0.9736596224836401
89858,102724714,0.9464999048166925,false,89858,102724714,0.9464999048166925
89858,57451,0.9332931252748319,false,89858,57451,0.9332931252748319
89858,4283,0.9443894882025828,false,89858,4283,0.9443894882025828
89858,105371152,0.971557556906855,false,89858,105371152,0.971557556906855
89858,9955,0.9336259026296783,false,89858,9955,0.9336259026296783
89858,50852,0.9680355552557351,false,89858,50852,0.9680355552557351
89858,10537,0.9786809036051346,false,89858,10537,0.9786809036051346
89858,28809,0.97342129179434,false,89858,28809,0.97342129179434
89858,5008,0.9838728665653963,false,89858,5008,0.9838728665653963
89858,109729169,0.9675618595468581,false,89858,109729169,0.9675618595468581
89858,27063,0.985407039549155,false,89858,27063,0.985407039549155
1029,5865,0.9197858841288633,false,1029,5865,0.9197858841288633
3502,85479,0.9920035968208,false,3502,85479,0.9920035968208
3502,389336,0.9905871972468302,false,3502,389336,0.9905871972468302
3502,55423,0.986176002078057,false,3502,55423,0.986176002078057
3502,115362,0.9770613283738263,false,3502,115362,0.9770613283738263
3502,79413,0.9990040706522377,false,3502,79413,0.9990040706522377
3502,28946,0.9999904942254548,false,3502,28946,0.9999904942254548
3502,8419,0.9535613707179601,false,3502,8419,0.9535613707179601
3502,387895,0.9851392910727806,false,3502,387895,0.9851392910727806
3502,3352,0.9694443914358776,false,3502,3352,0.9694443914358776
3502,27299,0.9971616054825575,false,3502,27299,0.9971616054825575
3502,29851,0.9821895443604262,false,3502,29851,0.9821895443604262
3502,6362,0.9990571854446697,false,3502,6362,0.9990571854446697
3502,81849,0.9363513481007889,false,3502,81849,0.9363513481007889
3502,3512,0.9999729202341532,false,3502,3512,0.9999729202341532
3502,1404,0.999395759244243,false,3502,1404,0.999395759244243
3502,941,0.9702135424834475,false,3502,941,0.9702135424834475
3502,5133,0.9885768658945391,false,3502,5133,0.9885768658945391
