Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,7036,0.7528066833193727,false,253650,7036,0.7528066833193727
253650,51198,0.9335610357242339,false,253650,51198,0.9335610357242339
55057,8355,0.8233813135820995,false,55057,8355,0.8233813135820995
55057,9378,0.7650407008580115,false,55057,9378,0.7650407008580115
55057,654499,0.7630836409006032,false,55057,654499,0.7630836409006032
55057,51361,0.7510182617688941,false,55057,51361,0.7510182617688941
55057,100996301,0.7603237178075014,false,55057,100996301,0.7603237178075014
55057,10942,0.879652079174661,false,55057,10942,0.879652079174661
55057,80714,0.7728276388432535,false,55057,80714,0.7728276388432535
55057,105373150,0.806938742769922,false,55057,105373150,0.806938742769922
55057,283078,0.80404362304336,false,55057,283078,0.80404362304336
55057,2290,0.8563705292682665,false,55057,2290,0.8563705292682665
55057,8538,0.9022048500743949,false,55057,8538,0.9022048500743949
55057,10874,0.8340568486017351,false,55057,10874,0.8340568486017351
55057,100506411,0.7638951818071832,false,55057,100506411,0.7638951818071832
8355,9378,0.8695129502393698,false,8355,9378,0.8695129502393698
8355,654499,0.8884454265427936,false,8355,654499,0.8884454265427936
8355,51361,0.9461846303429241,false,8355,51361,0.9461846303429241
8355,100996301,0.857820562748507,false,8355,100996301,0.857820562748507
8355,10942,0.9244361486065485,false,8355,10942,0.9244361486065485
8355,80714,0.895240802141912,false,8355,80714,0.895240802141912
8355,105373150,0.9716075633832616,false,8355,105373150,0.9716075633832616
8355,283078,0.9669490320662508,false,8355,283078,0.9669490320662508
8355,2290,0.8157348638436304,false,8355,2290,0.8157348638436304
8355,8538,0.9293447627922319,false,8355,8538,0.9293447627922319
8355,10874,0.9649015890991143,false,8355,10874,0.9649015890991143
8355,100506411,0.962839255578098,false,8355,100506411,0.962839255578098
9378,654499,0.9896943404503203,false,9378,654499,0.9896943404503203
9378,51361,0.8967753752670533,false,9378,51361,0.8967753752670533
9378,100996301,0.7596028453940435,false,9378,100996301,0.7596028453940435
9378,10942,0.7869939990066933,false,9378,10942,0.7869939990066933
