Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101929215,0.8108521659119852,false,3664,101929215,0.8108521659119852
3664,107984763,0.9026327007682535,false,3664,107984763,0.9026327007682535
3664,102723547,0.9115293499561609,false,3664,102723547,0.9115293499561609
3664,102723834,0.8151421110314913,false,3664,102723834,0.8151421110314913
3664,3783,0.8471991426419032,false,3664,3783,0.8471991426419032
3664,23566,0.9115293499561609,false,3664,23566,0.9115293499561609
63967,1870,0.8042222802173904,false,63967,1870,0.8042222802173904
101929215,107984763,0.7534675140910512,false,101929215,107984763,0.7534675140910512
101929215,102723547,0.7781924324946534,false,101929215,102723547,0.7781924324946534
101929215,102723834,0.8189281452539068,false,101929215,102723834,0.8189281452539068
101929215,3783,0.8998793650292041,false,101929215,3783,0.8998793650292041
101929215,23566,0.7781924324946534,false,101929215,23566,0.7781924324946534
107984763,102723547,0.9803685885434614,false,107984763,102723547,0.9803685885434614
107984763,102723834,0.8416767771635981,false,107984763,102723834,0.8416767771635981
107984763,3783,0.9030187908551595,false,107984763,3783,0.9030187908551595
107984763,23566,0.9803685885434614,false,107984763,23566,0.9803685885434614
102723547,102723834,0.7970851985594952,false,102723547,102723834,0.7970851985594952
102723547,3783,0.8907817592770959,false,102723547,3783,0.8907817592770959
102723547,23566,1.0,false,102723547,23566,1.0
102723834,3783,0.8419317850719852,false,102723834,3783,0.8419317850719852
102723834,23566,0.7970851985594953,false,102723834,23566,0.7970851985594953
100192378,8329,0.8099695364254914,false,100192378,8329,0.8099695364254914
3783,23566,0.890781759277096,false,3783,23566,0.890781759277096
