Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.8639611055912098,false,3664,176,0.8639611055912098
3664,729447,0.9288117602737269,false,3664,729447,0.9288117602737269
3664,101929215,0.8114356979129335,false,3664,101929215,0.8114356979129335
3664,389903,0.9007264405504001,false,3664,389903,0.9007264405504001
3664,400618,0.8490396453886795,false,3664,400618,0.8490396453886795
3664,9582,0.8487816810032326,false,3664,9582,0.8487816810032326
3664,4288,0.7512822106975265,false,3664,4288,0.7512822106975265
3664,110806280,0.9322197659170958,false,3664,110806280,0.9322197659170958
3664,102723547,0.9007264405504001,false,3664,102723547,0.9007264405504001
3664,112937,0.8794937663520827,false,3664,112937,0.8794937663520827
9212,176,0.8048270118336157,false,9212,176,0.8048270118336157
9212,9700,0.800152017513196,false,9212,9700,0.800152017513196
9212,729447,0.7845159230488244,false,9212,729447,0.7845159230488244
9212,10024,0.8369905057600592,false,9212,10024,0.8369905057600592
9212,107985017,0.8437260602713503,false,9212,107985017,0.8437260602713503
9212,259266,0.9347856066897653,false,9212,259266,0.9347856066897653
9212,10460,0.8469756265076342,false,9212,10460,0.8469756265076342
9212,389903,0.7787903738418418,false,9212,389903,0.7787903738418418
9212,128239,0.9904157852599329,false,9212,128239,0.9904157852599329
9212,146909,0.9097981387481565,false,9212,146909,0.9097981387481565
9212,9582,0.7624262722169326,false,9212,9582,0.7624262722169326
9212,91828,0.8956056958851721,false,9212,91828,0.8956056958851721
9212,113130,0.9459342350516761,false,9212,113130,0.9459342350516761
9212,4288,0.9506351937435014,false,9212,4288,0.9506351937435014
9212,9232,0.9546354229523392,false,9212,9232,0.9546354229523392
9212,9133,0.9297190485494101,false,9212,9133,0.9297190485494101
9212,991,0.9649813853310912,false,9212,991,0.9649813853310912
9212,102723547,0.7787903738418418,false,9212,102723547,0.7787903738418418
9212,112937,0.897399197818738,false,9212,112937,0.897399197818738
9212,4605,0.7949841291157638,false,9212,4605,0.7949841291157638
176,9700,0.840224012618696,false,176,9700,0.840224012618696
176,729447,0.8675408390623099,false,176,729447,0.8675408390623099
176,101929215,0.7671884030584477,false,176,101929215,0.7671884030584477
176,107985017,0.8119522275624427,false,176,107985017,0.8119522275624427
176,389903,0.8334016649857886,false,176,389903,0.8334016649857886
176,128239,0.8184553771739328,false,176,128239,0.8184553771739328
176,146909,0.8034704261354254,false,176,146909,0.8034704261354254
176,400618,0.7529620175446756,false,176,400618,0.7529620175446756
176,9582,0.793413955169203,false,176,9582,0.793413955169203
176,91828,0.7568913438667695,false,176,91828,0.7568913438667695
176,113130,0.8212586333821772,false,176,113130,0.8212586333821772
