Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,9833,0.817652537446449,false,728833,9833,0.817652537446449
728833,7153,0.874139042248564,false,728833,7153,0.874139042248564
728833,891,0.8185776648543923,false,728833,891,0.8185776648543923
728833,63967,0.8254421539201554,false,728833,63967,0.8254421539201554
728833,4751,0.785646997546792,false,728833,4751,0.785646997546792
728833,259266,0.7713785131038934,false,728833,259266,0.7713785131038934
728833,1058,0.8656749448533154,false,728833,1058,0.8656749448533154
728833,4288,0.773401833159273,false,728833,4288,0.773401833159273
728833,64151,0.957105264367263,false,728833,64151,0.957105264367263
728833,554282,0.9175185781460279,false,728833,554282,0.9175185781460279
728833,701,0.9449398792096981,false,728833,701,0.9449398792096981
728833,55143,0.8469118406940932,false,728833,55143,0.8469118406940932
728833,10721,0.8364673292321149,false,728833,10721,0.8364673292321149
728833,83540,0.7698685434660999,false,728833,83540,0.7698685434660999
728833,56992,0.8164078949767303,false,728833,56992,0.8164078949767303
728833,150468,0.8585332581966592,false,728833,150468,0.8585332581966592
22974,9833,0.7881530795988252,false,22974,9833,0.7881530795988252
22974,7153,0.7678131416237576,false,22974,7153,0.7678131416237576
22974,891,0.8494835203216176,false,22974,891,0.8494835203216176
22974,63967,0.8669627636311841,false,22974,63967,0.8669627636311841
22974,4751,0.7871467932834937,false,22974,4751,0.7871467932834937
22974,54821,0.8678060566583632,false,22974,54821,0.8678060566583632
22974,4288,0.8988170808925915,false,22974,4288,0.8988170808925915
22974,8318,0.8648181383140523,false,22974,8318,0.8648181383140523
22974,64151,0.857203913339829,false,22974,64151,0.857203913339829
22974,701,0.7849681135532819,false,22974,701,0.7849681135532819
22974,55143,0.922174547070958,false,22974,55143,0.922174547070958
22974,991,0.9305744584675397,false,22974,991,0.9305744584675397
22974,83540,0.897593436233822,false,22974,83540,0.897593436233822
22974,56992,0.8212378934930953,false,22974,56992,0.8212378934930953
22974,150468,0.9109243453376875,false,22974,150468,0.9109243453376875
9833,7153,0.9014589727222265,false,9833,7153,0.9014589727222265
9833,891,0.8129522943832248,false,9833,891,0.8129522943832248
9833,63967,0.8295098300047762,false,9833,63967,0.8295098300047762
9833,54821,0.8847447283172181,false,9833,54821,0.8847447283172181
9833,259266,0.8803959312350863,false,9833,259266,0.8803959312350863
9833,1058,0.7800551572536852,false,9833,1058,0.7800551572536852
9833,4288,0.8218006712489613,false,9833,4288,0.8218006712489613
9833,64151,0.9023157130890683,false,9833,64151,0.9023157130890683
9833,701,0.7910768742927223,false,9833,701,0.7910768742927223
9833,55143,0.8653782462892504,false,9833,55143,0.8653782462892504
9833,10721,0.8655339422135377,false,9833,10721,0.8655339422135377
9833,991,0.7837296030674364,false,9833,991,0.7837296030674364
9833,83540,0.868283935082835,false,9833,83540,0.868283935082835
9833,56992,0.7743879944707743,false,9833,56992,0.7743879944707743
9833,150468,0.8987128390624478,false,9833,150468,0.8987128390624478
7153,63967,0.8457094258235878,false,7153,63967,0.8457094258235878
7153,54821,0.7749359690442427,false,7153,54821,0.7749359690442427
7153,259266,0.9212286259004895,false,7153,259266,0.9212286259004895
7153,1058,0.8507518091740339,false,7153,1058,0.8507518091740339
7153,64151,0.9335839128070618,false,7153,64151,0.9335839128070618
7153,554282,0.7770572933091858,false,7153,554282,0.7770572933091858
7153,701,0.8222744851653336,false,7153,701,0.8222744851653336
7153,55143,0.8261762723997761,false,7153,55143,0.8261762723997761
7153,10721,0.938467093031594,false,7153,10721,0.938467093031594
7153,991,0.7663597561258721,false,7153,991,0.7663597561258721
7153,83540,0.7864816185591992,false,7153,83540,0.7864816185591992
7153,150468,0.9004329679870765,false,7153,150468,0.9004329679870765
891,63967,0.7961585860592606,false,891,63967,0.7961585860592606
891,4751,0.8016961191086613,false,891,4751,0.8016961191086613
891,54821,0.8948983823112383,false,891,54821,0.8948983823112383
891,1058,0.7838383226404563,false,891,1058,0.7838383226404563
891,113130,0.8560660882374911,false,891,113130,0.8560660882374911
891,4288,0.9256877035480622,false,891,4288,0.9256877035480622
891,8318,0.9059557170041197,false,891,8318,0.9059557170041197
891,100874028,0.8246619216477513,false,891,100874028,0.8246619216477513
891,64151,0.8841536519736806,false,891,64151,0.8841536519736806
891,701,0.7970013836346027,false,891,701,0.7970013836346027
891,55143,0.815233601179006,false,891,55143,0.815233601179006
891,991,0.8261265767668176,false,891,991,0.8261265767668176
891,83540,0.8043811605449653,false,891,83540,0.8043811605449653
891,56992,0.7944582454718441,false,891,56992,0.7944582454718441
891,150468,0.863695572876084,false,891,150468,0.863695572876084
63967,54821,0.7811817031862897,false,63967,54821,0.7811817031862897
63967,1058,0.8410884564591966,false,63967,1058,0.8410884564591966
63967,4288,0.8969287392649782,false,63967,4288,0.8969287392649782
63967,8318,0.8774616145339326,false,63967,8318,0.8774616145339326
63967,100874028,0.843861271753488,false,63967,100874028,0.843861271753488
63967,64151,0.9027027616038579,false,63967,64151,0.9027027616038579
63967,701,0.8109356568109332,false,63967,701,0.8109356568109332
63967,55143,0.8567419484882178,false,63967,55143,0.8567419484882178
63967,10721,0.8366317307202843,false,63967,10721,0.8366317307202843
63967,991,0.8962926157642799,false,63967,991,0.8962926157642799
63967,83540,0.875487055252688,false,63967,83540,0.875487055252688
63967,150468,0.8624050569463558,false,63967,150468,0.8624050569463558
4751,113130,0.780080778110796,false,4751,113130,0.780080778110796
4751,64151,0.815583795629124,false,4751,64151,0.815583795629124
4751,701,0.7737730845026771,false,4751,701,0.7737730845026771
4751,55143,0.8064076626104543,false,4751,55143,0.8064076626104543
4751,991,0.8113721989358358,false,4751,991,0.8113721989358358
4751,56992,0.7568444410446034,false,4751,56992,0.7568444410446034
4751,150468,0.8354608804044298,false,4751,150468,0.8354608804044298
54821,4288,0.8975176664736606,false,54821,4288,0.8975176664736606
54821,8318,0.8410276549245763,false,54821,8318,0.8410276549245763
54821,64151,0.8298704621018808,false,54821,64151,0.8298704621018808
54821,55143,0.805088044986433,false,54821,55143,0.805088044986433
54821,991,0.8179376595121263,false,54821,991,0.8179376595121263
54821,83540,0.8234467824048408,false,54821,83540,0.8234467824048408
54821,150468,0.9073409367567132,false,54821,150468,0.9073409367567132
259266,1058,0.8160327552588263,false,259266,1058,0.8160327552588263
259266,64151,0.8360992081439809,false,259266,64151,0.8360992081439809
259266,55143,0.7796386177345442,false,259266,55143,0.7796386177345442
259266,10721,0.9191921284095861,false,259266,10721,0.9191921284095861
259266,150468,0.8287213555272822,false,259266,150468,0.8287213555272822
1058,4288,0.7642913471159335,false,1058,4288,0.7642913471159335
1058,100874028,0.8666383894928413,false,1058,100874028,0.8666383894928413
1058,64151,0.8941445783575486,false,1058,64151,0.8941445783575486
1058,554282,0.8610073648884881,false,1058,554282,0.8610073648884881
1058,701,0.806181013966095,false,1058,701,0.806181013966095
1058,10721,0.9051640487109659,false,1058,10721,0.9051640487109659
1058,150468,0.760385119524982,false,1058,150468,0.760385119524982
113130,4288,0.835585191028426,false,113130,4288,0.835585191028426
113130,8318,0.8449134929751804,false,113130,8318,0.8449134929751804
113130,991,0.8134224667181504,false,113130,991,0.8134224667181504
4288,8318,0.9389603987283421,false,4288,8318,0.9389603987283421
4288,100874028,0.778540957115659,false,4288,100874028,0.778540957115659
4288,64151,0.8548045639980963,false,4288,64151,0.8548045639980963
4288,55143,0.8523345089084595,false,4288,55143,0.8523345089084595
4288,991,0.9167696128253293,false,4288,991,0.9167696128253293
4288,83540,0.8832731445387012,false,4288,83540,0.8832731445387012
4288,150468,0.9083157678468599,false,4288,150468,0.9083157678468599
8318,100874028,0.8713811526324152,false,8318,100874028,0.8713811526324152
8318,64151,0.8223942360312814,false,8318,64151,0.8223942360312814
8318,55143,0.7633513390440559,false,8318,55143,0.7633513390440559
8318,991,0.8308876953844232,false,8318,991,0.8308876953844232
8318,83540,0.8469227029794704,false,8318,83540,0.8469227029794704
8318,150468,0.8218132644730942,false,8318,150468,0.8218132644730942
100874028,64151,0.8158950214722112,false,100874028,64151,0.8158950214722112
100874028,554282,0.8157840032942649,false,100874028,554282,0.8157840032942649
100874028,701,0.7724301073621281,false,100874028,701,0.7724301073621281
64151,554282,0.8826668745931726,false,64151,554282,0.8826668745931726
64151,701,0.9442770411653757,false,64151,701,0.9442770411653757
64151,55143,0.9053960362826563,false,64151,55143,0.9053960362826563
64151,10721,0.8937328858983443,false,64151,10721,0.8937328858983443
64151,991,0.8362683332349087,false,64151,991,0.8362683332349087
64151,83540,0.8605272142105691,false,64151,83540,0.8605272142105691
64151,56992,0.8673915517471726,false,64151,56992,0.8673915517471726
64151,150468,0.9264387827082929,false,64151,150468,0.9264387827082929
554282,701,0.9313222820985073,false,554282,701,0.9313222820985073
554282,10721,0.8050843059638544,false,554282,10721,0.8050843059638544
554282,56992,0.815147391345052,false,554282,56992,0.815147391345052
701,55143,0.8898476507744976,false,701,55143,0.8898476507744976
701,10721,0.8319616071814503,false,701,10721,0.8319616071814503
701,83540,0.8182486195973878,false,701,83540,0.8182486195973878
701,56992,0.9301047947112621,false,701,56992,0.9301047947112621
701,150468,0.8148633238367804,false,701,150468,0.8148633238367804
55143,10721,0.810163934968796,false,55143,10721,0.810163934968796
55143,991,0.9035745785294953,false,55143,991,0.9035745785294953
55143,83540,0.9227047304568852,false,55143,83540,0.9227047304568852
55143,56992,0.890419089865509,false,55143,56992,0.890419089865509
55143,150468,0.9391603355764193,false,55143,150468,0.9391603355764193
10721,83540,0.7845941817821444,false,10721,83540,0.7845941817821444
10721,150468,0.80286175265676,false,10721,150468,0.80286175265676
991,83540,0.8162016080813843,false,991,83540,0.8162016080813843
991,150468,0.9136206445454085,false,991,150468,0.9136206445454085
3754,3135,0.8439982984953615,false,3754,3135,0.8439982984953615
83540,56992,0.8472294441450918,false,83540,56992,0.8472294441450918
83540,150468,0.881499309635474,false,83540,150468,0.881499309635474
56992,150468,0.7795002820490088,false,56992,150468,0.7795002820490088
