Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,83540,0.9189845528914883,false,83903,83540,0.9189845528914883
83903,157570,0.9141995740256064,false,83903,157570,0.9141995740256064
79100,105370924,0.9413560209475871,false,79100,105370924,0.9413560209475871
79100,107984475,0.9324221661692345,false,79100,107984475,0.9324221661692345
79100,102723834,0.9214634648506693,false,79100,102723834,0.9214634648506693
79100,105372613,0.968913970194223,false,79100,105372613,0.968913970194223
79100,101101772,0.956310340821572,false,79100,101101772,0.956310340821572
79100,103689845,0.9686765457008625,false,79100,103689845,0.9686765457008625
79100,131578,0.9178313294244034,false,79100,131578,0.9178313294244034
105370924,107984475,0.9895388479720149,false,105370924,107984475,0.9895388479720149
105370924,860,0.9201764668892467,false,105370924,860,0.9201764668892467
105370924,102723834,0.9761763734875508,false,105370924,102723834,0.9761763734875508
105370924,105372613,0.9309953007706121,false,105370924,105372613,0.9309953007706121
105370924,101101772,0.9631255520904074,false,105370924,101101772,0.9631255520904074
105370924,103689845,0.9775967712706318,false,105370924,103689845,0.9775967712706318
105370924,131578,0.988697786628263,false,105370924,131578,0.988697786628263
105370924,101929690,0.9661082094298452,false,105370924,101929690,0.9661082094298452
107984475,860,0.9208808472296665,false,107984475,860,0.9208808472296665
107984475,102723834,0.9700192374068528,false,107984475,102723834,0.9700192374068528
107984475,105372613,0.9275922434195761,false,107984475,105372613,0.9275922434195761
107984475,101101772,0.9570819955243557,false,107984475,101101772,0.9570819955243557
107984475,103689845,0.9621864332093114,false,107984475,103689845,0.9621864332093114
107984475,131578,0.9936261234338081,false,107984475,131578,0.9936261234338081
107984475,101929690,0.9809230250515223,false,107984475,101929690,0.9809230250515223
107984475,147741,0.900191928205997,false,107984475,147741,0.900191928205997
284266,245972,0.9697097459623278,false,284266,245972,0.9697097459623278
284266,84561,0.9304797114223081,false,284266,84561,0.9304797114223081
245972,84561,0.9243558404037765,false,245972,84561,0.9243558404037765
860,131578,0.9489606553624889,false,860,131578,0.9489606553624889
860,101929690,0.9570978098784427,false,860,101929690,0.9570978098784427
860,147741,0.9638400430397941,false,860,147741,0.9638400430397941
83540,157570,0.9185253397844498,false,83540,157570,0.9185253397844498
102723834,105372613,0.944162488215927,false,102723834,105372613,0.944162488215927
102723834,101101772,0.9770390026891496,false,102723834,101101772,0.9770390026891496
102723834,103689845,0.95674310765966,false,102723834,103689845,0.95674310765966
102723834,131578,0.968549732469447,false,102723834,131578,0.968549732469447
102723834,101929690,0.9386002284884194,false,102723834,101929690,0.9386002284884194
105372613,101101772,0.9716486031151841,false,105372613,101101772,0.9716486031151841
105372613,103689845,0.9721592034292781,false,105372613,103689845,0.9721592034292781
105372613,131578,0.9053432304092924,false,105372613,131578,0.9053432304092924
101101772,103689845,0.9640805755131713,false,101101772,103689845,0.9640805755131713
101101772,131578,0.936932856340527,false,101101772,131578,0.936932856340527
103689845,131578,0.9519756591489661,false,103689845,131578,0.9519756591489661
103689845,101929690,0.9123687012693688,false,103689845,101929690,0.9123687012693688
131578,101929690,0.9910824809591872,false,131578,101929690,0.9910824809591872
131578,147741,0.9256193185371807,false,131578,147741,0.9256193185371807
101929690,147741,0.9374671645674726,false,101929690,147741,0.9374671645674726
