Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.9555978741451926,false,3664,11001,0.9555978741451926
3664,2301,0.9342035051279982,false,3664,2301,0.9342035051279982
3664,2625,0.914404824940289,false,3664,2625,0.914404824940289
3664,113218482,0.9977891628927071,false,3664,113218482,0.9977891628927071
3664,374946,0.9137206534156472,false,3664,374946,0.9137206534156472
3664,3881,0.8664476247401831,false,3664,3881,0.8664476247401831
3664,253650,0.9744752698812202,false,3664,253650,0.9744752698812202
79100,554279,0.8657415966427636,false,79100,554279,0.8657415966427636
79100,9447,0.8502231890594634,false,79100,9447,0.8502231890594634
79100,349408,0.9586965219177409,false,79100,349408,0.9586965219177409
79100,103695435,0.9471467398041686,false,79100,103695435,0.9471467398041686
79100,151760,0.9568917549379838,false,79100,151760,0.9568917549379838
79100,389903,0.8507912714991289,false,79100,389903,0.8507912714991289
79100,105370924,0.9388314575538187,false,79100,105370924,0.9388314575538187
79100,152225,0.954767024882496,false,79100,152225,0.954767024882496
79100,103689845,0.9616810338696533,false,79100,103689845,0.9616810338696533
79100,131578,0.9105512240242096,false,79100,131578,0.9105512240242096
79100,107984475,0.9281869752860116,false,79100,107984475,0.9281869752860116
79100,3604,0.879570689355731,false,79100,3604,0.879570689355731
554279,9447,0.9458055420311834,false,554279,9447,0.9458055420311834
554279,349408,0.9182989477835112,false,554279,349408,0.9182989477835112
554279,103695435,0.9094575843138585,false,554279,103695435,0.9094575843138585
554279,151760,0.9291259604334905,false,554279,151760,0.9291259604334905
554279,389903,0.9466841070111327,false,554279,389903,0.9466841070111327
554279,105370924,0.9049027349473874,false,554279,105370924,0.9049027349473874
554279,152225,0.9178725580048689,false,554279,152225,0.9178725580048689
554279,103689845,0.91785304097832,false,554279,103689845,0.91785304097832
554279,131578,0.8571728394557258,false,554279,131578,0.8571728394557258
554279,107984475,0.8669887857837343,false,554279,107984475,0.8669887857837343
554279,3604,0.9536210959321684,false,554279,3604,0.9536210959321684
9447,349408,0.9037081633158389,false,9447,349408,0.9037081633158389
9447,103695435,0.912587334680146,false,9447,103695435,0.912587334680146
9447,151760,0.9057126405637408,false,9447,151760,0.9057126405637408
9447,389903,0.9969077577394795,false,9447,389903,0.9969077577394795
9447,105370924,0.9058080854337299,false,9447,105370924,0.9058080854337299
9447,152225,0.8506452548580912,false,9447,152225,0.8506452548580912
9447,103689845,0.9235200040291046,false,9447,103689845,0.9235200040291046
9447,131578,0.854308147963836,false,9447,131578,0.854308147963836
9447,107984475,0.852496476323565,false,9447,107984475,0.852496476323565
9447,3604,0.9807800295970993,false,9447,3604,0.9807800295970993
11001,2301,0.9525110234745239,false,11001,2301,0.9525110234745239
11001,2625,0.9764729817950104,false,11001,2625,0.9764729817950104
11001,113218482,0.9576896058852021,false,11001,113218482,0.9576896058852021
11001,56896,0.8781532839798566,false,11001,56896,0.8781532839798566
11001,374946,0.959899900610869,false,11001,374946,0.959899900610869
11001,3881,0.8945219196772284,false,11001,3881,0.8945219196772284
11001,253650,0.9628638864448479,false,11001,253650,0.9628638864448479
349408,103695435,0.985126613561816,false,349408,103695435,0.985126613561816
349408,151760,0.9982238267912892,false,349408,151760,0.9982238267912892
349408,389903,0.9135458136394824,false,349408,389903,0.9135458136394824
349408,105370924,0.9749936905737503,false,349408,105370924,0.9749936905737503
349408,152225,0.9487892549284686,false,349408,152225,0.9487892549284686
349408,103689845,0.9862654028361638,false,349408,103689845,0.9862654028361638
349408,131578,0.9413284205671367,false,349408,131578,0.9413284205671367
349408,107984475,0.9562279391551811,false,349408,107984475,0.9562279391551811
349408,3604,0.9193385283095186,false,349408,3604,0.9193385283095186
2301,2625,0.9481499944354339,false,2301,2625,0.9481499944354339
2301,113218482,0.9375777362918335,false,2301,113218482,0.9375777362918335
2301,56896,0.8631364141629269,false,2301,56896,0.8631364141629269
2301,56300,0.8761309761713252,false,2301,56300,0.8761309761713252
2301,374946,0.972614139438416,false,2301,374946,0.972614139438416
2301,3881,0.902275882824561,false,2301,3881,0.902275882824561
2301,253650,0.9614617553018051,false,2301,253650,0.9614617553018051
2301,23566,0.8842041952264948,false,2301,23566,0.8842041952264948
103695435,151760,0.986318087298919,false,103695435,151760,0.986318087298919
103695435,389903,0.9169143301022765,false,103695435,389903,0.9169143301022765
103695435,105370924,0.9683380085744209,false,103695435,105370924,0.9683380085744209
103695435,152225,0.9153693939184928,false,103695435,152225,0.9153693939184928
