Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,101929215,0.9598526508635722,false,105375610,101929215,0.9598526508635722
105375610,284240,0.9350521630911958,false,105375610,284240,0.9350521630911958
105375610,477,0.8674720281138271,false,105375610,477,0.8674720281138271
105375610,55867,0.7158203588099502,false,105375610,55867,0.7158203588099502
699,7153,0.9176045804968472,false,699,7153,0.9176045804968472
699,1063,0.9142942381663998,false,699,1063,0.9142942381663998
699,9096,0.7999246951047257,false,699,9096,0.7999246951047257
699,55355,0.8855095625533012,false,699,55355,0.8855095625533012
699,259266,0.8407354407133515,false,699,259266,0.8407354407133515
699,54443,0.8347329863518008,false,699,54443,0.8347329863518008
699,146909,0.8809162013949366,false,699,146909,0.8809162013949366
699,284403,0.7743554101388013,false,699,284403,0.7743554101388013
699,9055,0.7849974432183779,false,699,9055,0.7849974432183779
699,100533789,0.8711927111038359,false,699,100533789,0.8711927111038359
699,10721,0.8023304090678965,false,699,10721,0.8023304090678965
699,9355,0.893239586092584,false,699,9355,0.893239586092584
699,1062,0.8718161606737986,false,699,1062,0.8718161606737986
699,10615,0.9546649763362172,false,699,10615,0.9546649763362172
699,150468,0.9225273851398172,false,699,150468,0.9225273851398172
6943,105373106,0.7134318346359082,false,6943,105373106,0.7134318346359082
6943,55867,0.7855630100217993,false,6943,55867,0.7855630100217993
6943,219527,0.8193901529427894,false,6943,219527,0.8193901529427894
7153,1063,0.9173364519428034,false,7153,1063,0.9173364519428034
7153,9824,0.8409191092547681,false,7153,9824,0.8409191092547681
7153,9096,0.8645508859041658,false,7153,9096,0.8645508859041658
7153,55355,0.8475918505581046,false,7153,55355,0.8475918505581046
7153,259266,0.9274224846912988,false,7153,259266,0.9274224846912988
7153,54443,0.9081073074710678,false,7153,54443,0.9081073074710678
7153,146909,0.916083929495294,false,7153,146909,0.916083929495294
7153,284403,0.833918358449743,false,7153,284403,0.833918358449743
7153,9055,0.9353802785295872,false,7153,9055,0.9353802785295872
7153,100533789,0.8100695422387654,false,7153,100533789,0.8100695422387654
7153,83903,0.7097082945428524,false,7153,83903,0.7097082945428524
7153,10721,0.948256762608821,false,7153,10721,0.948256762608821
7153,100288637,0.7259939094192263,false,7153,100288637,0.7259939094192263
7153,9355,0.9168230388789462,false,7153,9355,0.9168230388789462
7153,1062,0.8449496255719708,false,7153,1062,0.8449496255719708
7153,10615,0.9099747809442775,false,7153,10615,0.9099747809442775
7153,150468,0.9133029517045667,false,7153,150468,0.9133029517045667
1063,9824,0.8333384845779306,false,1063,9824,0.8333384845779306
1063,9096,0.9239744873736634,false,1063,9096,0.9239744873736634
1063,55355,0.8535116815331129,false,1063,55355,0.8535116815331129
1063,259266,0.885195888641836,false,1063,259266,0.885195888641836
1063,54443,0.8776361987557141,false,1063,54443,0.8776361987557141
1063,146909,0.9510479571770051,false,1063,146909,0.9510479571770051
1063,284403,0.898202389998759,false,1063,284403,0.898202389998759
1063,9055,0.8477836827346015,false,1063,9055,0.8477836827346015
1063,100533789,0.8443443175750802,false,1063,100533789,0.8443443175750802
1063,10721,0.8765542078513943,false,1063,10721,0.8765542078513943
1063,100288637,0.7448573387512165,false,1063,100288637,0.7448573387512165
1063,9355,0.9256658293483045,false,1063,9355,0.9256658293483045
1063,1062,0.8354078488049156,false,1063,1062,0.8354078488049156
1063,10615,0.8663810448392542,false,1063,10615,0.8663810448392542
1063,150468,0.9020795536701977,false,1063,150468,0.9020795536701977
9824,9096,0.9080581713403683,false,9824,9096,0.9080581713403683
9824,55355,0.7842089220139011,false,9824,55355,0.7842089220139011
9824,105376041,0.8490566850699024,false,9824,105376041,0.8490566850699024
9824,259266,0.8011635281128688,false,9824,259266,0.8011635281128688
9824,54443,0.7843370444598725,false,9824,54443,0.7843370444598725
9824,146909,0.7777646930428183,false,9824,146909,0.7777646930428183
9824,284403,0.902861465607989,false,9824,284403,0.902861465607989
9824,9055,0.8822181730941302,false,9824,9055,0.8822181730941302
9824,100533789,0.7399994864326972,false,9824,100533789,0.7399994864326972
9824,1813,0.7528320429639108,false,9824,1813,0.7528320429639108
9824,10721,0.8730632257416913,false,9824,10721,0.8730632257416913
9824,100288637,0.9663553196487963,false,9824,100288637,0.9663553196487963
9824,9355,0.8153122491476041,false,9824,9355,0.8153122491476041
9824,10615,0.712976245001862,false,9824,10615,0.712976245001862
3856,113218482,0.9958193645282672,false,3856,113218482,0.9958193645282672
3856,107985627,0.7242469972266149,false,3856,107985627,0.7242469972266149
101929215,284240,0.919561943982763,false,101929215,284240,0.919561943982763
101929215,477,0.934007636613319,false,101929215,477,0.934007636613319
101929215,55867,0.7596565899569966,false,101929215,55867,0.7596565899569966
9096,55355,0.8142345077655854,false,9096,55355,0.8142345077655854
9096,105376041,0.7010121104018141,false,9096,105376041,0.7010121104018141
9096,259266,0.8955850870621975,false,9096,259266,0.8955850870621975
9096,54443,0.8058011353834997,false,9096,54443,0.8058011353834997
9096,146909,0.8299714015021908,false,9096,146909,0.8299714015021908
9096,284403,0.9346932110643466,false,9096,284403,0.9346932110643466
9096,9055,0.8360134303948111,false,9096,9055,0.8360134303948111
9096,100533789,0.7564523795102336,false,9096,100533789,0.7564523795102336
9096,1813,0.7036238173779179,false,9096,1813,0.7036238173779179
9096,10721,0.8664375485160974,false,9096,10721,0.8664375485160974
9096,100288637,0.8830826356894441,false,9096,100288637,0.8830826356894441
9096,9355,0.8608245603747413,false,9096,9355,0.8608245603747413
9096,10615,0.7316224092265813,false,9096,10615,0.7316224092265813
9096,150468,0.7908690555945844,false,9096,150468,0.7908690555945844
55355,259266,0.7728776787152527,false,55355,259266,0.7728776787152527
55355,54443,0.787704360935876,false,55355,54443,0.787704360935876
55355,146909,0.7578404738932526,false,55355,146909,0.7578404738932526
55355,284403,0.8821106075568494,false,55355,284403,0.8821106075568494
55355,9055,0.8279850834067556,false,55355,9055,0.8279850834067556
55355,100533789,0.7410485280668472,false,55355,100533789,0.7410485280668472
55355,10721,0.8330461931563705,false,55355,10721,0.8330461931563705
55355,9355,0.8319171374975854,false,55355,9355,0.8319171374975854
55355,1062,0.7445047486455277,false,55355,1062,0.7445047486455277
55355,10615,0.9116254379376794,false,55355,10615,0.9116254379376794
55355,150468,0.8135378057468771,false,55355,150468,0.8135378057468771
105376041,54443,0.7104409035866351,false,105376041,54443,0.7104409035866351
105376041,100533789,0.7849877269905682,false,105376041,100533789,0.7849877269905682
105376041,1813,0.876631637306347,false,105376041,1813,0.876631637306347
105376041,100288637,0.8470435416775903,false,105376041,100288637,0.8470435416775903
259266,54443,0.9102220585158618,false,259266,54443,0.9102220585158618
259266,146909,0.8888784190674425,false,259266,146909,0.8888784190674425
259266,284403,0.7825933888851756,false,259266,284403,0.7825933888851756
259266,9055,0.8444572201150118,false,259266,9055,0.8444572201150118
259266,100533789,0.7477911007949376,false,259266,100533789,0.7477911007949376
259266,83903,0.7808721131126758,false,259266,83903,0.7808721131126758
259266,10721,0.9344836919594273,false,259266,10721,0.9344836919594273
259266,100288637,0.7097228198477341,false,259266,100288637,0.7097228198477341
259266,9355,0.8226529155176987,false,259266,9355,0.8226529155176987
259266,1062,0.7964260821407154,false,259266,1062,0.7964260821407154
259266,10615,0.7628701419150697,false,259266,10615,0.7628701419150697
259266,150468,0.8226873894933247,false,259266,150468,0.8226873894933247
54443,146909,0.9415436345456553,false,54443,146909,0.9415436345456553
54443,284403,0.7565347558156392,false,54443,284403,0.7565347558156392
54443,9055,0.8752807178986609,false,54443,9055,0.8752807178986609
54443,100533789,0.8454263688965109,false,54443,100533789,0.8454263688965109
54443,83903,0.7557661694857918,false,54443,83903,0.7557661694857918
54443,10721,0.9336451863636493,false,54443,10721,0.9336451863636493
54443,9355,0.8353329856680227,false,54443,9355,0.8353329856680227
