Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8192025706090829,false,9768,11130,0.8192025706090829
9768,55388,0.9067646861229923,false,9768,55388,0.9067646861229923
9768,699,0.8829902395514919,false,9768,699,0.8829902395514919
9768,983,0.8248516164865598,false,9768,983,0.8248516164865598
9768,55872,0.7641249036471783,false,9768,55872,0.7641249036471783
9768,7272,0.9085389135532772,false,9768,7272,0.9085389135532772
9768,3161,0.799257086452061,false,9768,3161,0.799257086452061
9768,7153,0.8748106360122282,false,9768,7153,0.8748106360122282
9768,891,0.8233448786836389,false,9768,891,0.8233448786836389
9768,4751,0.7035672362002777,false,9768,4751,0.7035672362002777
9768,23397,0.8705662612304459,false,9768,23397,0.8705662612304459
9768,57405,0.8347803069392744,false,9768,57405,0.8347803069392744
9768,9928,0.7678807603286127,false,9768,9928,0.7678807603286127
9768,55165,0.8618798778688794,false,9768,55165,0.8618798778688794
9768,29128,0.9259931992480633,false,9768,29128,0.9259931992480633
9768,9156,0.754392232323479,false,9768,9156,0.754392232323479
9768,64151,0.8482926537924477,false,9768,64151,0.8482926537924477
9768,221150,0.8036776401500783,false,9768,221150,0.8036776401500783
9768,10721,0.927326000615694,false,9768,10721,0.927326000615694
9768,100288637,0.7772970565393454,false,9768,100288637,0.7772970565393454
9768,100507118,0.7222885830968693,false,9768,100507118,0.7222885830968693
9768,24137,0.8570687434234909,false,9768,24137,0.8570687434234909
9768,55635,0.745454173567052,false,9768,55635,0.745454173567052
8345,653149,0.8499854023483246,false,8345,653149,0.8499854023483246
11130,55388,0.9249476049842422,false,11130,55388,0.9249476049842422
11130,699,0.853744091302007,false,11130,699,0.853744091302007
11130,983,0.9281361110136884,false,11130,983,0.9281361110136884
11130,55872,0.7984449933949883,false,11130,55872,0.7984449933949883
11130,7272,0.8590763575745195,false,11130,7272,0.8590763575745195
11130,3161,0.8606230134351397,false,11130,3161,0.8606230134351397
11130,7153,0.8962445591824558,false,11130,7153,0.8962445591824558
11130,891,0.8027079008657836,false,11130,891,0.8027079008657836
11130,4751,0.8889288715556487,false,11130,4751,0.8889288715556487
11130,23397,0.9067263333557126,false,11130,23397,0.9067263333557126
11130,57405,0.7193360666547409,false,11130,57405,0.7193360666547409
