Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,84561,0.7989354210724923,false,89858,84561,0.7989354210724923
89858,284240,0.7430370641712142,false,89858,284240,0.7430370641712142
89858,364,0.8166793315500455,false,89858,364,0.8166793315500455
89858,105375077,0.8489159572227637,false,89858,105375077,0.8489159572227637
89858,594855,0.7309763820796088,false,89858,594855,0.7309763820796088
3502,145873,0.9204297716542619,false,3502,145873,0.9204297716542619
3502,27237,0.8172990448213306,false,3502,27237,0.8172990448213306
3502,389336,0.9665539900411868,false,3502,389336,0.9665539900411868
3502,1749,0.9041022988903367,false,3502,1749,0.9041022988903367
3502,25818,0.9210708285521424,false,3502,25818,0.9210708285521424
3502,285987,0.9837722011090166,false,3502,285987,0.9837722011090166
3502,5650,0.9708858563967493,false,3502,5650,0.9708858563967493
3502,729442,0.9837722011090166,false,3502,729442,0.9837722011090166
3502,4004,0.9822143872540999,false,3502,4004,0.9822143872540999
3502,4973,0.8008803749903618,false,3502,4973,0.8008803749903618
3502,55057,0.8134595962834814,false,3502,55057,0.8134595962834814
3502,79674,0.8650848042960138,false,3502,79674,0.8650848042960138
3502,28946,0.9899643240375574,false,3502,28946,0.9899643240375574
3502,3512,0.916905863496952,false,3502,3512,0.916905863496952
3502,105371152,0.9070649742223476,false,3502,105371152,0.9070649742223476
3502,58,0.9715295575693762,false,3502,58,0.9715295575693762
3502,1295,0.8123289142600243,false,3502,1295,0.8123289142600243
3502,134285,0.9552328905722379,false,3502,134285,0.9552328905722379
3502,28809,0.9935017649720773,false,3502,28809,0.9935017649720773
3502,354,0.9213004750365963,false,3502,354,0.9213004750365963
3502,5653,0.9788890566155432,false,3502,5653,0.9788890566155432
3502,2019,0.8907542935954095,false,3502,2019,0.8907542935954095
3502,27063,0.7537564663602552,false,3502,27063,0.7537564663602552
728833,54478,0.729701692283612,false,728833,54478,0.729701692283612
145873,27237,0.7317265171870141,false,145873,27237,0.7317265171870141
145873,389336,0.9462655180528976,false,145873,389336,0.9462655180528976
145873,1749,0.9068906524001407,false,145873,1749,0.9068906524001407
145873,25818,0.8767773688573973,false,145873,25818,0.8767773688573973
145873,285987,0.9316541958148741,false,145873,285987,0.9316541958148741
145873,5650,0.9360794204880888,false,145873,5650,0.9360794204880888
145873,729442,0.9316541958148741,false,145873,729442,0.9316541958148741
145873,4004,0.9262370062785548,false,145873,4004,0.9262370062785548
145873,4973,0.715417243644408,false,145873,4973,0.715417243644408
145873,55057,0.8758095490080368,false,145873,55057,0.8758095490080368
145873,79674,0.800426798070549,false,145873,79674,0.800426798070549
145873,28946,0.9349701927222913,false,145873,28946,0.9349701927222913
