Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9999999999999998,false,7681,100652791,0.9999999999999998
7681,9355,1.0,false,7681,9355,1.0
7681,860,0.965592969215539,false,7681,860,0.965592969215539
7681,6332,0.966967222607423,false,7681,6332,0.966967222607423
7681,5100,0.9930338599029026,false,7681,5100,0.9930338599029026
7681,1301,0.9517077403441775,false,7681,1301,0.9517077403441775
7681,554202,0.9999999999999997,false,7681,554202,0.9999999999999997
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,9388,0.9492264166709071,false,7681,9388,0.9492264166709071
100126311,105371152,0.9189854403849494,false,100126311,105371152,0.9189854403849494
100126311,245972,0.9020911762976657,false,100126311,245972,0.9020911762976657
105371152,245972,0.9533241978758079,false,105371152,245972,0.9533241978758079
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,860,0.9655929692155388,false,100652791,860,0.9655929692155388
100652791,6332,0.966967222607423,false,100652791,6332,0.966967222607423
100652791,5100,0.9930338599029026,false,100652791,5100,0.9930338599029026
100652791,1301,0.9517077403441774,false,100652791,1301,0.9517077403441774
100652791,554202,0.9999999999999999,false,100652791,554202,0.9999999999999999
100652791,107985436,0.9999999999999998,false,100652791,107985436,0.9999999999999998
100652791,9388,0.949226416670907,false,100652791,9388,0.949226416670907
9355,860,0.9655929692155385,false,9355,860,0.9655929692155385
9355,6332,0.9669672226074225,false,9355,6332,0.9669672226074225
9355,5100,0.9930338599029022,false,9355,5100,0.9930338599029022
9355,1301,0.9517077403441773,false,9355,1301,0.9517077403441773
9355,554202,0.9999999999999998,false,9355,554202,0.9999999999999998
9355,107985436,0.9999999999999998,false,9355,107985436,0.9999999999999998
9355,9388,0.9492264166709068,false,9355,9388,0.9492264166709068
860,6332,0.9547640842845935,false,860,6332,0.9547640842845935
860,5100,0.9525766728820636,false,860,5100,0.9525766728820636
860,1301,0.9411824173462376,false,860,1301,0.9411824173462376
860,554202,0.9655929692155387,false,860,554202,0.9655929692155387
860,107985436,0.9655929692155388,false,860,107985436,0.9655929692155388
860,9388,0.9082453687328436,false,860,9388,0.9082453687328436
6332,5100,0.9585324340200142,false,6332,5100,0.9585324340200142
6332,1301,0.960534659421119,false,6332,1301,0.960534659421119
6332,554202,0.9669672226074227,false,6332,554202,0.9669672226074227
6332,107985436,0.9669672226074228,false,6332,107985436,0.9669672226074228
6332,9388,0.9050353819744511,false,6332,9388,0.9050353819744511
5100,1301,0.9360854152024556,false,5100,1301,0.9360854152024556
5100,554202,0.993033859902902,false,5100,554202,0.993033859902902
5100,107985436,0.9930338599029027,false,5100,107985436,0.9930338599029027
5100,9388,0.9673987992823072,false,5100,9388,0.9673987992823072
1301,554202,0.9517077403441773,false,1301,554202,0.9517077403441773
1301,107985436,0.9517077403441775,false,1301,107985436,0.9517077403441775
1301,9388,0.9112336487437961,false,1301,9388,0.9112336487437961
109729169,338005,0.96312471726426,false,109729169,338005,0.96312471726426
109729169,100506411,0.9079958830065532,false,109729169,100506411,0.9079958830065532
554202,107985436,0.9999999999999998,false,554202,107985436,0.9999999999999998
554202,9388,0.949226416670907,false,554202,9388,0.949226416670907
338005,100506411,0.9056383729531456,false,338005,100506411,0.9056383729531456
107985436,9388,0.949226416670907,false,107985436,9388,0.949226416670907
