Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,105372950,0.956885503209827,false,28946,105372950,0.956885503209827
28946,364,0.9627591603649163,false,28946,364,0.9627591603649163
28946,56896,0.9018358933216124,false,28946,56896,0.9018358933216124
28946,1750,0.9410643994677086,false,28946,1750,0.9410643994677086
28946,113218482,0.9460517065836732,false,28946,113218482,0.9460517065836732
28946,3856,0.9330235061046315,false,28946,3856,0.9330235061046315
28946,115019,0.956885503209827,false,28946,115019,0.956885503209827
28946,105377123,0.9116523168596369,false,28946,105377123,0.9116523168596369
28946,594855,0.9265317526322353,false,28946,594855,0.9265317526322353
28946,105374986,0.956885503209827,false,28946,105374986,0.956885503209827
105372950,364,0.9916110128555244,false,105372950,364,0.9916110128555244
105372950,56896,0.9450649441246411,false,105372950,56896,0.9450649441246411
105372950,1750,0.9603562598540786,false,105372950,1750,0.9603562598540786
105372950,113218482,0.9966074089262095,false,105372950,113218482,0.9966074089262095
105372950,3856,0.9863641530067642,false,105372950,3856,0.9863641530067642
105372950,115019,1.0,false,105372950,115019,1.0
105372950,105377123,0.9191101913095987,false,105372950,105377123,0.9191101913095987
105372950,594855,0.9763222894818887,false,105372950,594855,0.9763222894818887
105372950,105374986,1.0,false,105372950,105374986,1.0
364,56896,0.9253574933189346,false,364,56896,0.9253574933189346
364,1750,0.9537307313417378,false,364,1750,0.9537307313417378
364,113218482,0.981743572802094,false,364,113218482,0.981743572802094
364,3856,0.9695635858115346,false,364,3856,0.9695635858115346
364,115019,0.9916110128555244,false,364,115019,0.9916110128555244
364,105377123,0.9197197217778526,false,364,105377123,0.9197197217778526
364,594855,0.9907447688547197,false,364,594855,0.9907447688547197
364,105374986,0.9916110128555244,false,364,105374986,0.9916110128555244
56896,1750,0.9622716257547587,false,56896,1750,0.9622716257547587
56896,113218482,0.9519138782765332,false,56896,113218482,0.9519138782765332
56896,3856,0.9602473565782623,false,56896,3856,0.9602473565782623
56896,115019,0.9450649441246413,false,56896,115019,0.9450649441246413
56896,105374986,0.9450649441246413,false,56896,105374986,0.9450649441246413
1750,113218482,0.9573943268119874,false,1750,113218482,0.9573943268119874
1750,3856,0.9585609056642632,false,1750,3856,0.9585609056642632
1750,115019,0.9603562598540786,false,1750,115019,0.9603562598540786
1750,594855,0.9265207520719927,false,1750,594855,0.9265207520719927
1750,105374986,0.9603562598540786,false,1750,105374986,0.9603562598540786
113218482,3856,0.990787776476333,false,113218482,3856,0.990787776476333
113218482,115019,0.9966074089262095,false,113218482,115019,0.9966074089262095
113218482,105377123,0.9150286924181816,false,113218482,105377123,0.9150286924181816
113218482,594855,0.9660111651563685,false,113218482,594855,0.9660111651563685
113218482,105374986,0.9966074089262095,false,113218482,105374986,0.9966074089262095
3856,115019,0.9863641530067642,false,3856,115019,0.9863641530067642
3856,105377123,0.9204451031573967,false,3856,105377123,0.9204451031573967
3856,594855,0.958403835838924,false,3856,594855,0.958403835838924
3856,105374986,0.9863641530067642,false,3856,105374986,0.9863641530067642
115019,105377123,0.9191101913095987,false,115019,105377123,0.9191101913095987
115019,594855,0.9763222894818887,false,115019,594855,0.9763222894818887
115019,105374986,1.0,false,115019,105374986,1.0
105377123,594855,0.9251768670363841,false,105377123,594855,0.9251768670363841
105377123,105374986,0.9191101913095988,false,105377123,105374986,0.9191101913095988
594855,105374986,0.9763222894818887,false,594855,105374986,0.9763222894818887
