Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9121723511676356,false,79100,554279,0.9121723511676356
79100,80328,0.9060487112990847,false,79100,80328,0.9060487112990847
79100,9447,0.9188828347995501,false,79100,9447,0.9188828347995501
79100,245972,0.8243845800647315,false,79100,245972,0.8243845800647315
79100,101928152,0.9610433454003185,false,79100,101928152,0.9610433454003185
79100,84107,0.8869274651050287,false,79100,84107,0.8869274651050287
79100,115362,0.919299362503751,false,79100,115362,0.919299362503751
79100,653149,0.9792352753763808,false,79100,653149,0.9792352753763808
79100,152225,0.845987831379584,false,79100,152225,0.845987831379584
79100,27299,0.8583855487399685,false,79100,27299,0.8583855487399685
79100,7545,0.8937644498715033,false,79100,7545,0.8937644498715033
79100,4283,0.9027457608781658,false,79100,4283,0.9027457608781658
79100,107984475,0.9049168520065246,false,79100,107984475,0.9049168520065246
79100,3604,0.8206654018378519,false,79100,3604,0.8206654018378519
79100,105377508,0.7505188758889606,false,79100,105377508,0.7505188758889606
554279,80328,0.8729666064528079,false,554279,80328,0.8729666064528079
554279,9447,0.9916656737119075,false,554279,9447,0.9916656737119075
554279,245972,0.9467457810044198,false,554279,245972,0.9467457810044198
554279,101928152,0.8536609785477808,false,554279,101928152,0.8536609785477808
554279,101928173,0.8157609022127529,false,554279,101928173,0.8157609022127529
554279,84107,0.886873936409535,false,554279,84107,0.886873936409535
554279,115362,0.8746686384375284,false,554279,115362,0.8746686384375284
554279,653149,0.9431030865992288,false,554279,653149,0.9431030865992288
554279,152225,0.9083571230227953,false,554279,152225,0.9083571230227953
554279,27299,0.9548795118707601,false,554279,27299,0.9548795118707601
554279,7545,0.9497537211426931,false,554279,7545,0.9497537211426931
554279,4283,0.9311765055898802,false,554279,4283,0.9311765055898802
554279,107984475,0.7786213214219856,false,554279,107984475,0.7786213214219856
554279,3604,0.9714850640390418,false,554279,3604,0.9714850640390418
554279,105377508,0.9340104336188525,false,554279,105377508,0.9340104336188525
80328,9447,0.8788633185059446,false,80328,9447,0.8788633185059446
80328,245972,0.916079710084658,false,80328,245972,0.916079710084658
80328,101928152,0.9084423132282687,false,80328,101928152,0.9084423132282687
80328,101928173,0.7635315507666133,false,80328,101928173,0.7635315507666133
80328,84107,0.8385801824872295,false,80328,84107,0.8385801824872295
80328,115362,0.7843267419771175,false,80328,115362,0.7843267419771175
80328,6534,0.8011811070679352,false,80328,6534,0.8011811070679352
80328,653149,0.9184945439205685,false,80328,653149,0.9184945439205685
80328,152225,0.774117158773276,false,80328,152225,0.774117158773276
80328,27299,0.7712289848784809,false,80328,27299,0.7712289848784809
80328,7545,0.8485163944552747,false,80328,7545,0.8485163944552747
80328,26289,0.7874716188555685,false,80328,26289,0.7874716188555685
80328,4283,0.7656986658017477,false,80328,4283,0.7656986658017477
80328,107984475,0.9404540462908851,false,80328,107984475,0.9404540462908851
80328,3604,0.764138273956177,false,80328,3604,0.764138273956177
80328,105377508,0.8318334593551158,false,80328,105377508,0.8318334593551158
80328,2019,0.7728413679861962,false,80328,2019,0.7728413679861962
9447,245972,0.938899497116479,false,9447,245972,0.938899497116479
9447,101928152,0.8852416316706182,false,9447,101928152,0.8852416316706182
9447,101928173,0.815992881016091,false,9447,101928173,0.815992881016091
9447,84107,0.9210338123893792,false,9447,84107,0.9210338123893792
9447,115362,0.8994329235662363,false,9447,115362,0.8994329235662363
9447,653149,0.9614799380114334,false,9447,653149,0.9614799380114334
9447,152225,0.8838470547671358,false,9447,152225,0.8838470547671358
9447,27299,0.963316604180073,false,9447,27299,0.963316604180073
9447,7545,0.9709316779526135,false,9447,7545,0.9709316779526135
9447,4283,0.9372063929249772,false,9447,4283,0.9372063929249772
9447,107984475,0.8049532420433357,false,9447,107984475,0.8049532420433357
9447,3604,0.9663454073735196,false,9447,3604,0.9663454073735196
9447,105377508,0.9160049502444676,false,9447,105377508,0.9160049502444676
245972,101928152,0.7876707322226053,false,245972,101928152,0.7876707322226053
245972,101928173,0.8826011744385285,false,245972,101928173,0.8826011744385285
245972,84107,0.8105344667227865,false,245972,84107,0.8105344667227865
245972,115362,0.7925387152646427,false,245972,115362,0.7925387152646427
245972,653149,0.8700772903312888,false,245972,653149,0.8700772903312888
245972,152225,0.8089996250858448,false,245972,152225,0.8089996250858448
245972,27299,0.8849286851649106,false,245972,27299,0.8849286851649106
245972,105377123,0.8013868454646617,false,245972,105377123,0.8013868454646617
245972,7545,0.8788586987405247,false,245972,7545,0.8788586987405247
245972,4283,0.8358582952972842,false,245972,4283,0.8358582952972842
245972,107984475,0.7892759777733155,false,245972,107984475,0.7892759777733155
245972,3604,0.9173591151001697,false,245972,3604,0.9173591151001697
245972,105377508,0.9829726369589569,false,245972,105377508,0.9829726369589569
101928152,84107,0.8965322896496096,false,101928152,84107,0.8965322896496096
101928152,115362,0.8706657198624136,false,101928152,115362,0.8706657198624136
101928152,653149,0.9678496072245532,false,101928152,653149,0.9678496072245532
101928152,152225,0.7710701802702642,false,101928152,152225,0.7710701802702642
101928152,27299,0.7962038575606107,false,101928152,27299,0.7962038575606107
101928152,7545,0.8784297511043859,false,101928152,7545,0.8784297511043859
101928152,4283,0.8160565854066185,false,101928152,4283,0.8160565854066185
101928152,107984475,0.9534233035556509,false,101928152,107984475,0.9534233035556509
101928173,115362,0.8020323028868368,false,101928173,115362,0.8020323028868368
101928173,27299,0.8008502380939563,false,101928173,27299,0.8008502380939563
101928173,105377123,0.9102401910379146,false,101928173,105377123,0.9102401910379146
101928173,23562,0.7868216755622426,false,101928173,23562,0.7868216755622426
101928173,731220,0.7825858879189792,false,101928173,731220,0.7825858879189792
101928173,4283,0.7909773910759853,false,101928173,4283,0.7909773910759853
101928173,102723834,0.8181347280814386,false,101928173,102723834,0.8181347280814386
101928173,860,0.7729589599800224,false,101928173,860,0.7729589599800224
101928173,3604,0.8203047992915674,false,101928173,3604,0.8203047992915674
101928173,105377508,0.8747629207046527,false,101928173,105377508,0.8747629207046527
84561,105375690,0.8861816816478141,false,84561,105375690,0.8861816816478141
84561,23562,0.7582423775418119,false,84561,23562,0.7582423775418119
84561,105373557,0.7649619461408139,false,84561,105373557,0.7649619461408139
84107,115362,0.8059564717265201,false,84107,115362,0.8059564717265201
84107,653149,0.9284046681466859,false,84107,653149,0.9284046681466859
84107,152225,0.7983309155585537,false,84107,152225,0.7983309155585537
84107,27299,0.8261467491599002,false,84107,27299,0.8261467491599002
84107,7545,0.9826422233002934,false,84107,7545,0.9826422233002934
84107,4283,0.8125064911896528,false,84107,4283,0.8125064911896528
84107,107984475,0.8252311944702286,false,84107,107984475,0.8252311944702286
84107,3604,0.8256664251356061,false,84107,3604,0.8256664251356061
84107,105377508,0.7556352515721654,false,84107,105377508,0.7556352515721654
115362,653149,0.9148404260799198,false,115362,653149,0.9148404260799198
115362,152225,0.7654030796935724,false,115362,152225,0.7654030796935724
115362,27299,0.923149687235466,false,115362,27299,0.923149687235466
115362,7545,0.8388813637123466,false,115362,7545,0.8388813637123466
115362,4283,0.9715861712757747,false,115362,4283,0.9715861712757747
115362,107984475,0.7898001803952325,false,115362,107984475,0.7898001803952325
115362,3604,0.86315467441359,false,115362,3604,0.86315467441359
115362,105377508,0.7523774890241025,false,115362,105377508,0.7523774890241025
864,6534,0.9446402904911526,false,864,6534,0.9446402904911526
864,23562,0.826966264562616,false,864,23562,0.826966264562616
864,26289,0.9681973099452768,false,864,26289,0.9681973099452768
864,107984475,0.7887299059528132,false,864,107984475,0.7887299059528132
864,860,0.8544858702395715,false,864,860,0.8544858702395715
864,2019,0.9660389302978276,false,864,2019,0.9660389302978276
970,339256,0.792373962983218,false,970,339256,0.792373962983218
6534,105377123,0.8238215943172044,false,6534,105377123,0.8238215943172044
6534,23562,0.8563947727139289,false,6534,23562,0.8563947727139289
6534,26289,0.967569764676239,false,6534,26289,0.967569764676239
6534,107984475,0.8166406736214374,false,6534,107984475,0.8166406736214374
6534,860,0.838120187041974,false,6534,860,0.838120187041974
6534,2019,0.8936075051235143,false,6534,2019,0.8936075051235143
653149,152225,0.8599275708528846,false,653149,152225,0.8599275708528846
653149,27299,0.9037832037768612,false,653149,27299,0.9037832037768612
653149,7545,0.9442052414002104,false,653149,7545,0.9442052414002104
653149,4283,0.9100295507260294,false,653149,4283,0.9100295507260294
653149,107984475,0.8952436867989663,false,653149,107984475,0.8952436867989663
653149,3604,0.8704284367662849,false,653149,3604,0.8704284367662849
653149,105377508,0.8036448310531925,false,653149,105377508,0.8036448310531925
105375690,105377123,0.7523747989115182,false,105375690,105377123,0.7523747989115182
105375690,23562,0.8643609668113008,false,105375690,23562,0.8643609668113008
105375690,105373557,0.7676511803557221,false,105375690,105373557,0.7676511803557221
152225,27299,0.8432262477811422,false,152225,27299,0.8432262477811422
152225,7545,0.8558594650490283,false,152225,7545,0.8558594650490283
152225,4283,0.8398722552154712,false,152225,4283,0.8398722552154712
152225,3604,0.8649169993492066,false,152225,3604,0.8649169993492066
152225,105377508,0.8045138699192601,false,152225,105377508,0.8045138699192601
27299,7545,0.9028960708505113,false,27299,7545,0.9028960708505113
27299,4283,0.9744208233809728,false,27299,4283,0.9744208233809728
27299,3604,0.9798531298614364,false,27299,3604,0.9798531298614364
27299,105377508,0.8870522682591684,false,27299,105377508,0.8870522682591684
105377123,23562,0.897399815923459,false,105377123,23562,0.897399815923459
105377123,731220,0.8780174343423172,false,105377123,731220,0.8780174343423172
105377123,102723834,0.8895352734805888,false,105377123,102723834,0.8895352734805888
105377123,860,0.8687497293600376,false,105377123,860,0.8687497293600376
105377123,105377508,0.7644055555374495,false,105377123,105377508,0.7644055555374495
7545,4283,0.8744831009541492,false,7545,4283,0.8744831009541492
7545,107984475,0.7930051513986515,false,7545,107984475,0.7930051513986515
7545,3604,0.9128040801154738,false,7545,3604,0.9128040801154738
7545,105377508,0.8474995821678436,false,7545,105377508,0.8474995821678436
23562,105373557,0.8797103800380405,false,23562,105373557,0.8797103800380405
23562,26289,0.8166736018947315,false,23562,26289,0.8166736018947315
23562,731220,0.7845535311484167,false,23562,731220,0.7845535311484167
23562,107984475,0.7835443838212688,false,23562,107984475,0.7835443838212688
23562,102723834,0.7954806041149134,false,23562,102723834,0.7954806041149134
23562,860,0.7783612669151024,false,23562,860,0.7783612669151024
23562,2019,0.7849449037016188,false,23562,2019,0.7849449037016188
26289,107984475,0.8367624664849382,false,26289,107984475,0.8367624664849382
26289,860,0.7689221391657176,false,26289,860,0.7689221391657176
26289,2019,0.9068738691246737,false,26289,2019,0.9068738691246737
731220,102723834,0.994654485884187,false,731220,102723834,0.994654485884187
731220,860,0.9569845539455234,false,731220,860,0.9569845539455234
731220,2019,0.7641532345290876,false,731220,2019,0.7641532345290876
4283,3604,0.9417582098608429,false,4283,3604,0.9417582098608429
4283,105377508,0.8280339954036444,false,4283,105377508,0.8280339954036444
107984475,2019,0.7625621784938816,false,107984475,2019,0.7625621784938816
339256,860,0.7634641194787867,false,339256,860,0.7634641194787867
102723834,860,0.9405081941014527,false,102723834,860,0.9405081941014527
860,2019,0.8872480273930795,false,860,2019,0.8872480273930795
3604,105377508,0.939827959253234,false,3604,105377508,0.939827959253234
