Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,100506071,0.8810876945400117,false,105378305,100506071,0.8810876945400117
105378305,1690,0.8538981436316381,false,105378305,1690,0.8538981436316381
64094,10024,0.8540289691919405,false,64094,10024,0.8540289691919405
100506071,1690,0.9792233997579461,false,100506071,1690,0.9792233997579461
100506071,115701,0.8798163469023483,false,100506071,115701,0.8798163469023483
100506071,4825,0.8674307427344427,false,100506071,4825,0.8674307427344427
100506071,55655,0.8562324351089975,false,100506071,55655,0.8562324351089975
1690,115701,0.8875224114326777,false,1690,115701,0.8875224114326777
1690,4825,0.8634113891397895,false,1690,4825,0.8634113891397895
1690,55655,0.8519775116584063,false,1690,55655,0.8519775116584063
51198,105373106,0.9113971030325377,false,51198,105373106,0.9113971030325377
3229,387895,0.9794556239108373,false,3229,387895,0.9794556239108373
3229,4496,0.9488238339093008,false,3229,4496,0.9488238339093008
3229,374946,0.9392702752342688,false,3229,374946,0.9392702752342688
3229,26289,0.853150937233729,false,3229,26289,0.853150937233729
3229,168002,0.9800225795023502,false,3229,168002,0.9800225795023502
3229,115701,0.9076495356001371,false,3229,115701,0.9076495356001371
3229,55655,0.8762111650163287,false,3229,55655,0.8762111650163287
101929215,4973,0.9033831468658138,false,101929215,4973,0.9033831468658138
101929215,100506895,0.8980582292771473,false,101929215,100506895,0.8980582292771473
101929215,55765,0.9061267595790421,false,101929215,55765,0.9061267595790421
10024,26289,0.8533208194063359,false,10024,26289,0.8533208194063359
4973,100506895,0.8610602164367465,false,4973,100506895,0.8610602164367465
4973,55765,0.8774657180440926,false,4973,55765,0.8774657180440926
387895,4496,0.9685084586962798,false,387895,4496,0.9685084586962798
387895,374946,0.9450321170612477,false,387895,374946,0.9450321170612477
387895,26289,0.8657069249644128,false,387895,26289,0.8657069249644128
387895,168002,0.9545534319884982,false,387895,168002,0.9545534319884982
387895,115701,0.855798573822465,false,387895,115701,0.855798573822465
4496,374946,0.9694011294814531,false,4496,374946,0.9694011294814531
4496,26289,0.9066420597716477,false,4496,26289,0.9066420597716477
4496,168002,0.9183926638729957,false,4496,168002,0.9183926638729957
374946,26289,0.8970327251288941,false,374946,26289,0.8970327251288941
374946,168002,0.8929428519617213,false,374946,168002,0.8929428519617213
374946,115701,0.8538935111161803,false,374946,115701,0.8538935111161803
100506895,55765,0.8681576505322409,false,100506895,55765,0.8681576505322409
26289,168002,0.8867631399674738,false,26289,168002,0.8867631399674738
168002,115701,0.8704817344564163,false,168002,115701,0.8704817344564163
168002,55655,0.8726413011424583,false,168002,55655,0.8726413011424583
115701,4825,0.8622572273470072,false,115701,4825,0.8622572273470072
115701,55655,0.8704739742715609,false,115701,55655,0.8704739742715609
4825,55655,0.8675821224042062,false,4825,55655,0.8675821224042062
