Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,4496,0.9850989875027581,false,3229,4496,0.9850989875027581
3229,56300,0.9850989875027581,false,3229,56300,0.9850989875027581
3229,646024,0.9850989875027581,false,3229,646024,0.9850989875027581
3229,10024,0.7104099341858401,false,3229,10024,0.7104099341858401
3229,105376041,0.9850989875027581,false,3229,105376041,0.9850989875027581
3229,103689845,0.9001543299677289,false,3229,103689845,0.9001543299677289
3229,11075,0.8250728154298075,false,3229,11075,0.8250728154298075
3229,6273,0.7791871948667449,false,3229,6273,0.7791871948667449
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,10024,0.7137059208537195,false,4496,10024,0.7137059208537195
4496,105376041,1.0,false,4496,105376041,1.0
4496,103689845,0.9132207487929597,false,4496,103689845,0.9132207487929597
4496,11075,0.8357932390653312,false,4496,11075,0.8357932390653312
4496,6273,0.7561424038298886,false,4496,6273,0.7561424038298886
56300,646024,1.0,false,56300,646024,1.0
56300,10024,0.7137059208537194,false,56300,10024,0.7137059208537194
56300,105376041,1.0,false,56300,105376041,1.0
56300,103689845,0.9132207487929598,false,56300,103689845,0.9132207487929598
56300,11075,0.8357932390653312,false,56300,11075,0.8357932390653312
56300,6273,0.7561424038298887,false,56300,6273,0.7561424038298887
646024,10024,0.7137059208537195,false,646024,10024,0.7137059208537195
646024,105376041,1.0,false,646024,105376041,1.0
646024,103689845,0.9132207487929597,false,646024,103689845,0.9132207487929597
646024,11075,0.8357932390653312,false,646024,11075,0.8357932390653312
646024,6273,0.7561424038298886,false,646024,6273,0.7561424038298886
10024,105376041,0.7137059208537194,false,10024,105376041,0.7137059208537194
10024,103689845,0.84796284183364,false,10024,103689845,0.84796284183364
10024,11075,0.8188679407867878,false,10024,11075,0.8188679407867878
10024,6273,0.7466213607542634,false,10024,6273,0.7466213607542634
105376041,103689845,0.9132207487929598,false,105376041,103689845,0.9132207487929598
105376041,11075,0.8357932390653312,false,105376041,11075,0.8357932390653312
105376041,6273,0.7561424038298887,false,105376041,6273,0.7561424038298887
103689845,11075,0.9224813414866403,false,103689845,11075,0.9224813414866403
103689845,6273,0.8083053667045044,false,103689845,6273,0.8083053667045044
11075,112268460,0.7497639571170527,false,11075,112268460,0.7497639571170527
11075,6273,0.8063193674401398,false,11075,6273,0.8063193674401398
112268460,10460,0.7088479673432723,false,112268460,10460,0.7088479673432723
