Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9414713298919115,false,140628,2834,0.9414713298919115
140628,186,0.9869810441143755,false,140628,186,0.9869810441143755
140628,2835,0.9605557312105845,false,140628,2835,0.9605557312105845
140628,5650,0.9308639345014534,false,140628,5650,0.9308639345014534
140628,203190,0.9974260141327259,false,140628,203190,0.9974260141327259
140628,338797,0.9401403891484638,false,140628,338797,0.9401403891484638
140628,2845,0.9322515694532816,false,140628,2845,0.9322515694532816
140628,112937,0.954262126305635,false,140628,112937,0.954262126305635
140628,112714,0.9340988626270357,false,140628,112714,0.9340988626270357
9768,64843,0.9202866810821003,false,9768,64843,0.9202866810821003
9768,145873,0.9092730111161944,false,9768,145873,0.9092730111161944
9768,144455,0.9257190897070209,false,9768,144455,0.9257190897070209
9768,151760,0.9113910099148528,false,9768,151760,0.9113910099148528
9768,157313,0.9699668707732084,false,9768,157313,0.9699668707732084
9768,105374166,0.9247377097013691,false,9768,105374166,0.9247377097013691
9768,105371275,0.9038450158511926,false,9768,105371275,0.9038450158511926
9768,6273,0.9502974214836389,false,9768,6273,0.9502974214836389
9768,105370924,0.9102429353007818,false,9768,105370924,0.9102429353007818
9768,7477,0.9673483189418319,false,9768,7477,0.9673483189418319
9768,9388,0.9496124615212179,false,9768,9388,0.9496124615212179
9768,221150,0.9536073148643732,false,9768,221150,0.9536073148643732
9768,107985492,0.9225044455701348,false,9768,107985492,0.9225044455701348
9768,105376878,0.9034631042537316,false,9768,105376878,0.9034631042537316
9768,157570,0.9539669232427092,false,9768,157570,0.9539669232427092
9768,55240,0.9471787260878883,false,9768,55240,0.9471787260878883
64843,144455,0.9174773277323429,false,64843,144455,0.9174773277323429
64843,157313,0.9147445448641351,false,64843,157313,0.9147445448641351
64843,6273,0.9096560286211742,false,64843,6273,0.9096560286211742
64843,105370924,0.9324511242953758,false,64843,105370924,0.9324511242953758
64843,7477,0.9207921265204823,false,64843,7477,0.9207921265204823
64843,9388,0.9316472101522925,false,64843,9388,0.9316472101522925
64843,105376878,0.9344167762989661,false,64843,105376878,0.9344167762989661
64843,157570,0.9160337381150145,false,64843,157570,0.9160337381150145
64843,55240,0.9202309113985103,false,64843,55240,0.9202309113985103
145873,144455,0.9538592224039305,false,145873,144455,0.9538592224039305
145873,151760,0.935137354960926,false,145873,151760,0.935137354960926
145873,157313,0.91785106589332,false,145873,157313,0.91785106589332
145873,105374166,0.9523860581636787,false,145873,105374166,0.9523860581636787
145873,105371275,0.9233434509936185,false,145873,105371275,0.9233434509936185
145873,112802,0.9230059654865972,false,145873,112802,0.9230059654865972
145873,6273,0.9662112938219757,false,145873,6273,0.9662112938219757
145873,105370924,0.9649182429289085,false,145873,105370924,0.9649182429289085
145873,81607,0.9123285057544597,false,145873,81607,0.9123285057544597
145873,53836,0.9628649712108696,false,145873,53836,0.9628649712108696
145873,7477,0.9380574269216612,false,145873,7477,0.9380574269216612
145873,9388,0.9343647098647054,false,145873,9388,0.9343647098647054
145873,221150,0.9226780502833388,false,145873,221150,0.9226780502833388
145873,107985492,0.9574310405572003,false,145873,107985492,0.9574310405572003
145873,339256,0.92086025370144,false,145873,339256,0.92086025370144
145873,105376878,0.9063946300579296,false,145873,105376878,0.9063946300579296
145873,8549,0.9194815588052082,false,145873,8549,0.9194815588052082
144455,151760,0.9228990433657757,false,144455,151760,0.9228990433657757
144455,157313,0.9427717877979988,false,144455,157313,0.9427717877979988
144455,105374166,0.938549607291112,false,144455,105374166,0.938549607291112
144455,105371275,0.9424078152907844,false,144455,105371275,0.9424078152907844
144455,112802,0.9201902816899024,false,144455,112802,0.9201902816899024
144455,6273,0.9509974676380224,false,144455,6273,0.9509974676380224
144455,105370924,0.9702711306006878,false,144455,105370924,0.9702711306006878
144455,81607,0.9401158798947254,false,144455,81607,0.9401158798947254
144455,53836,0.9193934085964128,false,144455,53836,0.9193934085964128
144455,7477,0.9344043239219438,false,144455,7477,0.9344043239219438
144455,9388,0.9187300770737377,false,144455,9388,0.9187300770737377
