Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1630,101929215,0.9783330721484341,false,1630,101929215,0.9783330721484341
1630,105375610,0.980924070634272,false,1630,105375610,0.980924070634272
1630,1295,0.8397302957816143,false,1630,1295,0.8397302957816143
1630,120939,0.8624192923918276,false,1630,120939,0.8624192923918276
1630,102723834,0.9283560103007239,false,1630,102723834,0.9283560103007239
1630,5798,0.9853347022702731,false,1630,5798,0.9853347022702731
1630,284240,0.9951985912795871,false,1630,284240,0.9951985912795871
1630,477,0.9643870589929401,false,1630,477,0.9643870589929401
1630,4973,0.9832826878348059,false,1630,4973,0.9832826878348059
101929215,105375610,0.989473000628929,false,101929215,105375610,0.989473000628929
101929215,1295,0.8758658798638275,false,101929215,1295,0.8758658798638275
101929215,120939,0.8407113570153025,false,101929215,120939,0.8407113570153025
101929215,102723834,0.9108921190167292,false,101929215,102723834,0.9108921190167292
101929215,5798,0.9603083655333688,false,101929215,5798,0.9603083655333688
101929215,284240,0.9707953918066938,false,101929215,284240,0.9707953918066938
101929215,477,0.9627861667646083,false,101929215,477,0.9627861667646083
101929215,4973,0.9649669515357727,false,101929215,4973,0.9649669515357727
105375610,1295,0.8935937349967271,false,105375610,1295,0.8935937349967271
105375610,120939,0.8774864209142152,false,105375610,120939,0.8774864209142152
105375610,102723834,0.9026786816479662,false,105375610,102723834,0.9026786816479662
105375610,5798,0.966933157826195,false,105375610,5798,0.966933157826195
105375610,284240,0.9718947768613617,false,105375610,284240,0.9718947768613617
105375610,477,0.953586730407963,false,105375610,477,0.953586730407963
105375610,4973,0.9782363863587422,false,105375610,4973,0.9782363863587422
1295,120939,0.9011120962593954,false,1295,120939,0.9011120962593954
1295,5798,0.8353007843462034,false,1295,5798,0.8353007843462034
1295,284240,0.8219179336082046,false,1295,284240,0.8219179336082046
1295,477,0.8374321795961351,false,1295,477,0.8374321795961351
1295,4973,0.9003349630926464,false,1295,4973,0.9003349630926464
120939,102723834,0.8008181850071979,false,120939,102723834,0.8008181850071979
120939,5798,0.8804896110017797,false,120939,5798,0.8804896110017797
120939,284240,0.8684284315271902,false,120939,284240,0.8684284315271902
120939,477,0.8616179111517273,false,120939,477,0.8616179111517273
120939,4973,0.9371483253102538,false,120939,4973,0.9371483253102538
102723834,5798,0.9349775133301329,false,102723834,5798,0.9349775133301329
102723834,284240,0.9102474319920717,false,102723834,284240,0.9102474319920717
102723834,477,0.8888113239891294,false,102723834,477,0.8888113239891294
102723834,4973,0.9130748918336827,false,102723834,4973,0.9130748918336827
5798,284240,0.9761897075844177,false,5798,284240,0.9761897075844177
5798,477,0.9463721490235607,false,5798,477,0.9463721490235607
5798,4973,0.9747414729416704,false,5798,4973,0.9747414729416704
284240,477,0.9778603802627905,false,284240,477,0.9778603802627905
284240,4973,0.9809222074941769,false,284240,4973,0.9809222074941769
477,4973,0.9571722837641217,false,477,4973,0.9571722837641217
