Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,6790,0.9422086832963961,false,1870,6790,0.9422086832963961
1870,7153,0.8470321365811548,false,1870,7153,0.8470321365811548
1870,79733,0.9512559578233579,false,1870,79733,0.9512559578233579
1870,1063,0.8929702993845103,false,1870,1063,0.8929702993845103
1870,9824,0.8508935996077202,false,1870,9824,0.8508935996077202
1870,51203,0.8536117009035233,false,1870,51203,0.8536117009035233
1870,147841,0.8725679154580994,false,1870,147841,0.8725679154580994
1870,54443,0.9324902383729289,false,1870,54443,0.9324902383729289
1870,10460,0.8816857042446313,false,1870,10460,0.8816857042446313
1870,105371050,0.8483111048859137,false,1870,105371050,0.8483111048859137
1870,284403,0.9693612151838703,false,1870,284403,0.9693612151838703
1870,9928,0.825810134012415,false,1870,9928,0.825810134012415
1870,55165,0.8734483918918784,false,1870,55165,0.8734483918918784
1870,9493,0.8785900518249233,false,1870,9493,0.8785900518249233
1870,57082,0.8266807913959069,false,1870,57082,0.8266807913959069
1870,55771,0.8289876625554428,false,1870,55771,0.8289876625554428
1870,151648,0.92336113027677,false,1870,151648,0.92336113027677
1870,221150,0.9319580207897847,false,1870,221150,0.9319580207897847
1870,701,0.8358864872267595,false,1870,701,0.8358864872267595
1870,100288637,0.8242515285372328,false,1870,100288637,0.8242515285372328
1870,9955,0.8150559766021759,false,1870,9955,0.8150559766021759
1870,899,0.9237753105860423,false,1870,899,0.9237753105860423
1870,55723,0.8229468310685695,false,1870,55723,0.8229468310685695
699,9833,0.9378828458990419,false,699,9833,0.9378828458990419
699,641,0.9221675578687981,false,699,641,0.9221675578687981
699,6790,0.8910597703383023,false,699,6790,0.8910597703383023
699,7153,0.8837169309079557,false,699,7153,0.8837169309079557
699,79733,0.8511382312912736,false,699,79733,0.8511382312912736
699,1063,0.8185897817795199,false,699,1063,0.8185897817795199
699,63898,0.8538631328948643,false,699,63898,0.8538631328948643
699,57405,0.9371762558849149,false,699,57405,0.9371762558849149
699,147841,0.8229581882827961,false,699,147841,0.8229581882827961
699,10460,0.8033469191826137,false,699,10460,0.8033469191826137
699,113115,0.9354388322721331,false,699,113115,0.9354388322721331
699,105371275,0.9090507096752103,false,699,105371275,0.9090507096752103
699,995,0.878653375526596,false,699,995,0.878653375526596
699,113130,0.8917582354241359,false,699,113130,0.8917582354241359
699,9493,0.8161202641212402,false,699,9493,0.8161202641212402
699,9156,0.9130874061744906,false,699,9156,0.9130874061744906
699,8318,0.8640536880653127,false,699,8318,0.8640536880653127
699,221150,0.8785363884161046,false,699,221150,0.8785363884161046
699,701,0.8164104116701323,false,699,701,0.8164104116701323
699,84815,0.8265601385205912,false,699,84815,0.8265601385205912
699,899,0.837918632525838,false,699,899,0.837918632525838
102606463,100533789,0.8878761036523515,false,102606463,100533789,0.8878761036523515
9833,641,0.8633962128778767,false,9833,641,0.8633962128778767
9833,6790,0.8098172322933427,false,9833,6790,0.8098172322933427
9833,63898,0.8340413895394034,false,9833,63898,0.8340413895394034
9833,57405,0.8727419980542682,false,9833,57405,0.8727419980542682
9833,113115,0.9069317516381978,false,9833,113115,0.9069317516381978
9833,105371275,0.8701970580139101,false,9833,105371275,0.8701970580139101
9833,995,0.901921619886396,false,9833,995,0.901921619886396
9833,113130,0.9107171144270346,false,9833,113130,0.9107171144270346
9833,9156,0.8728840537866787,false,9833,9156,0.8728840537866787
9833,8318,0.8782439776315132,false,9833,8318,0.8782439776315132
9833,84815,0.8534262025159445,false,9833,84815,0.8534262025159445
641,6790,0.8443920014024029,false,641,6790,0.8443920014024029
641,79733,0.8192555604481222,false,641,79733,0.8192555604481222
641,63898,0.8420438538927694,false,641,63898,0.8420438538927694
641,6241,0.8120339212420391,false,641,6241,0.8120339212420391
641,57405,0.9447615200658683,false,641,57405,0.9447615200658683
641,147841,0.8366376721518408,false,641,147841,0.8366376721518408
