Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105375894,0.9101896447131324,false,79100,105375894,0.9101896447131324
79100,107984475,0.9403172550746033,false,79100,107984475,0.9403172550746033
79100,147741,0.920879956842404,false,79100,147741,0.920879956842404
105375894,107984475,0.9353004685635492,false,105375894,107984475,0.9353004685635492
105375894,147741,0.8566330889601795,false,105375894,147741,0.8566330889601795
107984475,147741,0.9677198970881283,false,107984475,147741,0.9677198970881283
9955,81849,0.8658180229084926,false,9955,81849,0.8658180229084926
9955,5083,0.8754475485881146,false,9955,5083,0.8754475485881146
9955,2297,0.8772459467105628,false,9955,2297,0.8772459467105628
9955,105375622,0.860996554983386,false,9955,105375622,0.860996554983386
9955,4004,0.90571770003609,false,9955,4004,0.90571770003609
9955,81624,0.8654319471194335,false,9955,81624,0.8654319471194335
81849,5083,0.9127077126372866,false,81849,5083,0.9127077126372866
81849,2297,0.8806918806078521,false,81849,2297,0.8806918806078521
81849,105375622,0.9688283550379428,false,81849,105375622,0.9688283550379428
81849,4004,0.9806175041595478,false,81849,4004,0.9806175041595478
81849,81624,0.9308145835073816,false,81849,81624,0.9308145835073816
5083,2297,0.8686599047792565,false,5083,2297,0.8686599047792565
5083,105375622,0.9741683615841236,false,5083,105375622,0.9741683615841236
5083,4004,0.9539578287836957,false,5083,4004,0.9539578287836957
5083,81624,0.9740275026334968,false,5083,81624,0.9740275026334968
2297,105375622,0.881301500058558,false,2297,105375622,0.881301500058558
2297,4004,0.9110030260276272,false,2297,4004,0.9110030260276272
2297,81624,0.915715692963068,false,2297,81624,0.915715692963068
105375622,4004,0.9786448097400874,false,105375622,4004,0.9786448097400874
105375622,81624,0.9690075010249745,false,105375622,81624,0.9690075010249745
4004,81624,0.9518229534196895,false,4004,81624,0.9518229534196895
