Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9890987778650787,false,26279,89858,0.9890987778650787
26279,8345,0.944230768410848,false,26279,8345,0.944230768410848
26279,3502,0.999344626094451,false,26279,3502,0.999344626094451
26279,89886,0.8688764651149158,false,26279,89886,0.8688764651149158
26279,9447,0.765672941952926,false,26279,9447,0.765672941952926
26279,101928173,0.9251132958297043,false,26279,101928173,0.9251132958297043
26279,3580,0.9770304154840111,false,26279,3580,0.9770304154840111
26279,55423,0.9904218635563374,false,26279,55423,0.9904218635563374
26279,79413,0.9649856803098674,false,26279,79413,0.9649856803098674
26279,115362,0.8445850134066867,false,26279,115362,0.8445850134066867
26279,101060400,0.9432656066132074,false,26279,101060400,0.9432656066132074
26279,6534,0.8795585901154466,false,26279,6534,0.8795585901154466
26279,8419,0.9803717876907384,false,26279,8419,0.9803717876907384
26279,83648,0.9226694534963059,false,26279,83648,0.9226694534963059
26279,28946,0.999155572220995,false,26279,28946,0.999155572220995
26279,27299,0.9281582487106602,false,26279,27299,0.9281582487106602
26279,102467080,0.9120500431340219,false,26279,102467080,0.9120500431340219
26279,29851,0.994450763828907,false,26279,29851,0.994450763828907
26279,6362,0.9356004955723212,false,26279,6362,0.9356004955723212
26279,105377123,0.964799218450484,false,26279,105377123,0.964799218450484
26279,3512,0.9988300264882575,false,26279,3512,0.9988300264882575
26279,5133,0.9955550692039571,false,26279,5133,0.9955550692039571
26279,105373557,0.7972778278074695,false,26279,105373557,0.7972778278074695
26279,102724714,0.9230340783679699,false,26279,102724714,0.9230340783679699
26279,4283,0.9272611028162941,false,26279,4283,0.9272611028162941
26279,105371152,0.9938391277719014,false,26279,105371152,0.9938391277719014
26279,113730,0.9562268940201881,false,26279,113730,0.9562268940201881
26279,3627,0.889575187146825,false,26279,3627,0.889575187146825
26279,10537,0.994661679400209,false,26279,10537,0.994661679400209
26279,253582,0.8991210973303918,false,26279,253582,0.8991210973303918
26279,28809,0.999413176207944,false,26279,28809,0.999413176207944
26279,3604,0.9512983868410675,false,26279,3604,0.9512983868410675
26279,11075,0.834675453576577,false,26279,11075,0.834675453576577
26279,10437,0.8363782826552402,false,26279,10437,0.8363782826552402
89858,8345,0.9343885823401319,false,89858,8345,0.9343885823401319
89858,3502,0.9909855624730323,false,89858,3502,0.9909855624730323
89858,89886,0.8457309119336202,false,89858,89886,0.8457309119336202
89858,9447,0.8102785460944034,false,89858,9447,0.8102785460944034
89858,101928173,0.9235290381279476,false,89858,101928173,0.9235290381279476
89858,3580,0.9808095692346478,false,89858,3580,0.9808095692346478
89858,55423,0.9889511403588406,false,89858,55423,0.9889511403588406
89858,79413,0.9605473318643634,false,89858,79413,0.9605473318643634
89858,115362,0.8672658869251971,false,89858,115362,0.8672658869251971
89858,101060400,0.9293247637705336,false,89858,101060400,0.9293247637705336
89858,6534,0.8996833440488518,false,89858,6534,0.8996833440488518
89858,8419,0.9772478292734551,false,89858,8419,0.9772478292734551
89858,83648,0.9318776937027009,false,89858,83648,0.9318776937027009
89858,28946,0.9898427948036067,false,89858,28946,0.9898427948036067
89858,27299,0.9435176792338064,false,89858,27299,0.9435176792338064
89858,102467080,0.8931329159319927,false,89858,102467080,0.8931329159319927
89858,29851,0.9919442634645772,false,89858,29851,0.9919442634645772
89858,6362,0.9348943769116951,false,89858,6362,0.9348943769116951
89858,105377123,0.9713232629272974,false,89858,105377123,0.9713232629272974
89858,3512,0.9930208444927462,false,89858,3512,0.9930208444927462
89858,5133,0.9895419722212175,false,89858,5133,0.9895419722212175
89858,105373557,0.8010857875752342,false,89858,105373557,0.8010857875752342
89858,102724714,0.9191964121367634,false,89858,102724714,0.9191964121367634
89858,4283,0.9328856201913567,false,89858,4283,0.9328856201913567
89858,105371152,0.9951102433563417,false,89858,105371152,0.9951102433563417
89858,113730,0.9777841917525059,false,89858,113730,0.9777841917525059
89858,3627,0.9102442128419075,false,89858,3627,0.9102442128419075
89858,10537,0.9969044724987226,false,89858,10537,0.9969044724987226
89858,253582,0.9286697719689099,false,89858,253582,0.9286697719689099
89858,28809,0.989249430214957,false,89858,28809,0.989249430214957
89858,3604,0.9609029815693573,false,89858,3604,0.9609029815693573
89858,11075,0.8793520702751509,false,89858,11075,0.8793520702751509
89858,10437,0.8529836978086976,false,89858,10437,0.8529836978086976
8345,3502,0.9420887429014139,false,8345,3502,0.9420887429014139
8345,89886,0.7902379745185213,false,8345,89886,0.7902379745185213
8345,9447,0.7926060659437124,false,8345,9447,0.7926060659437124
8345,101928173,0.846117182770447,false,8345,101928173,0.846117182770447
8345,3580,0.9466831332921708,false,8345,3580,0.9466831332921708
8345,55423,0.9323798918843872,false,8345,55423,0.9323798918843872
8345,79413,0.9343565803406622,false,8345,79413,0.9343565803406622
8345,115362,0.8349979896742189,false,8345,115362,0.8349979896742189
8345,101060400,0.9654090910873813,false,8345,101060400,0.9654090910873813
8345,6534,0.8065257657183773,false,8345,6534,0.8065257657183773
8345,8419,0.9090612177991766,false,8345,8419,0.9090612177991766
8345,83648,0.8474371180786614,false,8345,83648,0.8474371180786614
