Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,9582,0.9069331880569594,false,995,9582,0.9069331880569594
995,374393,0.9049330445323203,false,995,374393,0.9049330445323203
995,55635,0.9157303788940291,false,995,55635,0.9157303788940291
995,55247,0.9585014510818326,false,995,55247,0.9585014510818326
995,157313,0.9521058765970852,false,995,157313,0.9521058765970852
995,55723,0.9462290641602951,false,995,55723,0.9462290641602951
995,221150,0.9714516830261076,false,995,221150,0.9714516830261076
995,100874530,0.917522687327042,false,995,100874530,0.917522687327042
9582,201299,0.9194873621015621,false,9582,201299,0.9194873621015621
9582,374393,0.913240995007143,false,9582,374393,0.913240995007143
9582,55635,0.9357179053897636,false,9582,55635,0.9357179053897636
9582,55247,0.9281107006613207,false,9582,55247,0.9281107006613207
9582,157313,0.9601546040713609,false,9582,157313,0.9601546040713609
9582,221150,0.9347479824862186,false,9582,221150,0.9347479824862186
9582,100874530,0.944826138620618,false,9582,100874530,0.944826138620618
201299,374393,0.9071304028480505,false,201299,374393,0.9071304028480505
374393,55635,0.9030109010529441,false,374393,55635,0.9030109010529441
374393,55247,0.9375160201464795,false,374393,55247,0.9375160201464795
374393,157313,0.9711181812967222,false,374393,157313,0.9711181812967222
374393,55723,0.9097576771513671,false,374393,55723,0.9097576771513671
374393,221150,0.9482371860029772,false,374393,221150,0.9482371860029772
374393,100874530,0.9678050124656167,false,374393,100874530,0.9678050124656167
105369685,23566,0.9545144647733079,false,105369685,23566,0.9545144647733079
55635,55247,0.9340404446687938,false,55635,55247,0.9340404446687938
55635,157313,0.9370737688362161,false,55635,157313,0.9370737688362161
55635,55723,0.9402229611328221,false,55635,55723,0.9402229611328221
55635,221150,0.9317128100460547,false,55635,221150,0.9317128100460547
55635,100874530,0.9133965739857876,false,55635,100874530,0.9133965739857876
55247,157313,0.9730308027751812,false,55247,157313,0.9730308027751812
55247,55723,0.9403243038247027,false,55247,55723,0.9403243038247027
55247,221150,0.959246899126388,false,55247,221150,0.959246899126388
55247,100874530,0.936857873988443,false,55247,100874530,0.936857873988443
157313,55723,0.9087582106056082,false,157313,55723,0.9087582106056082
157313,221150,0.9774611534081403,false,157313,221150,0.9774611534081403
157313,100874530,0.9680783726772375,false,157313,100874530,0.9680783726772375
55723,221150,0.9163307441078046,false,55723,221150,0.9163307441078046
55723,100874530,0.91211993628664,false,55723,100874530,0.91211993628664
221150,100874530,0.9560533413651315,false,221150,100874530,0.9560533413651315
