Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,4318,0.9788652555124933,false,100652791,4318,0.9788652555124933
100652791,26289,0.9206110540307008,false,100652791,26289,0.9206110540307008
100652791,109729184,0.945658305454214,false,100652791,109729184,0.945658305454214
100652791,8549,0.9447753332231057,false,100652791,8549,0.9447753332231057
699,147841,0.9091827181595157,false,699,147841,0.9091827181595157
349408,3229,0.9850989875027583,false,349408,3229,0.9850989875027583
349408,105376041,1.0,false,349408,105376041,1.0
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,646024,1.0,false,349408,646024,1.0
349408,103689845,0.9190899118596048,false,349408,103689845,0.9190899118596048
349408,11075,0.9143313569891268,false,349408,11075,0.9143313569891268
4318,26289,0.9522245420941607,false,4318,26289,0.9522245420941607
4318,109729184,0.9829886861689363,false,4318,109729184,0.9829886861689363
4318,8549,0.9304842338659355,false,4318,8549,0.9304842338659355
3229,105376041,0.9850989875027581,false,3229,105376041,0.9850989875027581
3229,4496,0.9850989875027581,false,3229,4496,0.9850989875027581
3229,56300,0.9850989875027581,false,3229,56300,0.9850989875027581
3229,646024,0.9850989875027581,false,3229,646024,0.9850989875027581
3229,103689845,0.910677688938576,false,3229,103689845,0.910677688938576
3229,11075,0.9154533946959316,false,3229,11075,0.9154533946959316
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9190899118596048,false,105376041,103689845,0.9190899118596048
105376041,11075,0.9143313569891268,false,105376041,11075,0.9143313569891268
56896,1404,0.972341386340858,false,56896,1404,0.972341386340858
56896,286676,0.9161884318486438,false,56896,286676,0.9161884318486438
56896,23566,0.9646498588732136,false,56896,23566,0.9646498588732136
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,103689845,0.9190899118596044,false,4496,103689845,0.9190899118596044
4496,11075,0.9143313569891266,false,4496,11075,0.9143313569891266
56300,646024,1.0,false,56300,646024,1.0
56300,103689845,0.9190899118596048,false,56300,103689845,0.9190899118596048
56300,11075,0.9143313569891268,false,56300,11075,0.9143313569891268
646024,103689845,0.9190899118596044,false,646024,103689845,0.9190899118596044
646024,11075,0.9143313569891266,false,646024,11075,0.9143313569891266
103689845,11075,0.9647620570910378,false,103689845,11075,0.9647620570910378
64151,100288637,0.9041506592120822,false,64151,100288637,0.9041506592120822
64151,24137,0.9145463700427381,false,64151,24137,0.9145463700427381
1404,107984763,0.9156665114277259,false,1404,107984763,0.9156665114277259
1404,286676,0.929614079660162,false,1404,286676,0.929614079660162
1404,23566,0.9985577639096214,false,1404,23566,0.9985577639096214
26289,109729184,0.9298323523076697,false,26289,109729184,0.9298323523076697
26289,8549,0.9369950731823448,false,26289,8549,0.9369950731823448
100288637,24137,0.9157561590752235,false,100288637,24137,0.9157561590752235
107984763,286676,0.9267235492282152,false,107984763,286676,0.9267235492282152
107984763,23566,0.9069081110096381,false,107984763,23566,0.9069081110096381
286676,23566,0.9121412687075258,false,286676,23566,0.9121412687075258
109729184,8549,0.9090804736034823,false,109729184,8549,0.9090804736034823
