Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,143662,0.9166059196086039,false,653149,143662,0.9166059196086039
653149,79056,0.9584112211307063,false,653149,79056,0.9584112211307063
653149,970,0.8960133243198422,false,653149,970,0.8960133243198422
653149,3239,0.8259884300745131,false,653149,3239,0.8259884300745131
653149,3135,0.862540557240594,false,653149,3135,0.862540557240594
653149,2301,0.7541015618306575,false,653149,2301,0.7541015618306575
653149,105374166,0.9115991444993158,false,653149,105374166,0.9115991444993158
653149,10309,0.8684470447683993,false,653149,10309,0.8684470447683993
143662,79056,0.9551977859207945,false,143662,79056,0.9551977859207945
143662,970,0.9204469049546237,false,143662,970,0.9204469049546237
143662,3239,0.8512122113547811,false,143662,3239,0.8512122113547811
143662,3135,0.8287028233079242,false,143662,3135,0.8287028233079242
143662,2301,0.7024491503376853,false,143662,2301,0.7024491503376853
143662,105374166,0.886382110913118,false,143662,105374166,0.886382110913118
143662,10309,0.9327683957193467,false,143662,10309,0.9327683957193467
55423,970,0.7219771567414837,false,55423,970,0.7219771567414837
55423,10309,0.8085813404311533,false,55423,10309,0.8085813404311533
102724784,107985627,0.9616834506053545,false,102724784,107985627,0.9616834506053545
79056,970,0.9432503660148684,false,79056,970,0.9432503660148684
79056,3239,0.8644065665618464,false,79056,3239,0.8644065665618464
79056,3135,0.884524231842267,false,79056,3135,0.884524231842267
79056,2301,0.8358257264311221,false,79056,2301,0.8358257264311221
79056,105374166,0.9437419014346023,false,79056,105374166,0.9437419014346023
79056,10309,0.9129969048332482,false,79056,10309,0.9129969048332482
970,3239,0.7403454348155265,false,970,3239,0.7403454348155265
970,3135,0.8830672767578479,false,970,3135,0.8830672767578479
970,2301,0.7561335595033389,false,970,2301,0.7561335595033389
970,105374166,0.9099004544133279,false,970,105374166,0.9099004544133279
970,10309,0.9112569553377196,false,970,10309,0.9112569553377196
3239,3135,0.8759893090386891,false,3239,3135,0.8759893090386891
3239,2301,0.8192702183552122,false,3239,2301,0.8192702183552122
3239,105374166,0.8578449432693503,false,3239,105374166,0.8578449432693503
3239,10309,0.7645386141349602,false,3239,10309,0.7645386141349602
3135,2301,0.8081631292000099,false,3135,2301,0.8081631292000099
3135,105374166,0.9071753762953066,false,3135,105374166,0.9071753762953066
3135,10309,0.7530082059176192,false,3135,10309,0.7530082059176192
2301,105374166,0.8672015295488895,false,2301,105374166,0.8672015295488895
2301,10309,0.7182633851371505,false,2301,10309,0.7182633851371505
105374166,10309,0.8396065905365245,false,105374166,10309,0.8396065905365245
