Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9233017485388835,false,51361,105371927,0.9233017485388835
51361,283078,0.9179784174590189,false,51361,283078,0.9179784174590189
51361,7180,0.9210930790119788,false,51361,7180,0.9210930790119788
51361,54478,0.9379400757571928,false,51361,54478,0.9379400757571928
51361,101927687,0.9321145096185754,false,51361,101927687,0.9321145096185754
51361,1750,0.80640480950594,false,51361,1750,0.80640480950594
51361,111216286,0.9712948174609664,false,51361,111216286,0.9712948174609664
51361,10642,0.9528724969237858,false,51361,10642,0.9528724969237858
51361,8549,0.9757407492787534,false,51361,8549,0.9757407492787534
51361,285987,0.937267732866211,false,51361,285987,0.937267732866211
51361,6495,0.9084268180928119,false,51361,6495,0.9084268180928119
51361,105373150,0.9641677025242005,false,51361,105373150,0.9641677025242005
51361,80714,0.9377801400176831,false,51361,80714,0.9377801400176831
51361,8318,0.8949242902176548,false,51361,8318,0.8949242902176548
51361,7681,0.9626551928912025,false,51361,7681,0.9626551928912025
51361,100422978,0.9558623883179925,false,51361,100422978,0.9558623883179925
51361,6664,0.9103692475268433,false,51361,6664,0.9103692475268433
51361,1745,0.9597140122615432,false,51361,1745,0.9597140122615432
51361,8538,0.882068526532423,false,51361,8538,0.882068526532423
51361,360205,0.96205903314468,false,51361,360205,0.96205903314468
51361,23532,0.9508032079158515,false,51361,23532,0.9508032079158515
51361,399815,0.892634945714419,false,51361,399815,0.892634945714419
51361,8332,0.8829567697591705,false,51361,8332,0.8829567697591705
51361,3239,0.816925302381098,false,51361,3239,0.816925302381098
51361,654499,0.9025007034194876,false,51361,654499,0.9025007034194876
51361,3670,0.93261234537753,false,51361,3670,0.93261234537753
105371927,283078,0.9123062639257769,false,105371927,283078,0.9123062639257769
105371927,7180,0.936972572848808,false,105371927,7180,0.936972572848808
105371927,54478,0.928837761592672,false,105371927,54478,0.928837761592672
105371927,101927687,0.8741068755708059,false,105371927,101927687,0.8741068755708059
105371927,1750,0.8156168833781801,false,105371927,1750,0.8156168833781801
105371927,111216286,0.9638316394017907,false,105371927,111216286,0.9638316394017907
105371927,10642,0.9437303102519067,false,105371927,10642,0.9437303102519067
105371927,8549,0.9626953042643736,false,105371927,8549,0.9626953042643736
105371927,285987,0.9440757302580873,false,105371927,285987,0.9440757302580873
105371927,6495,0.9505759701611411,false,105371927,6495,0.9505759701611411
105371927,105373150,0.9394351757726965,false,105371927,105373150,0.9394351757726965
105371927,80714,0.914227200335327,false,105371927,80714,0.914227200335327
105371927,8318,0.9155234264858693,false,105371927,8318,0.9155234264858693
105371927,7681,0.9718005282718312,false,105371927,7681,0.9718005282718312
105371927,100422978,0.9453251886330684,false,105371927,100422978,0.9453251886330684
105371927,6664,0.9358574382650126,false,105371927,6664,0.9358574382650126
105371927,1745,0.9611561331050504,false,105371927,1745,0.9611561331050504
105371927,8538,0.8871374099483075,false,105371927,8538,0.8871374099483075
105371927,360205,0.944203648667945,false,105371927,360205,0.944203648667945
105371927,23532,0.9814225790138792,false,105371927,23532,0.9814225790138792
105371927,399815,0.9555078543907709,false,105371927,399815,0.9555078543907709
105371927,8332,0.9648736838843348,false,105371927,8332,0.9648736838843348
105371927,3239,0.934258796655318,false,105371927,3239,0.934258796655318
105371927,654499,0.8856974952006291,false,105371927,654499,0.8856974952006291
105371927,3670,0.9283272053949396,false,105371927,3670,0.9283272053949396
283078,7180,0.8892038102358523,false,283078,7180,0.8892038102358523
283078,54478,0.902883166919952,false,283078,54478,0.902883166919952
283078,101927687,0.8712529413362105,false,283078,101927687,0.8712529413362105
283078,1750,0.8324252006926338,false,283078,1750,0.8324252006926338
283078,111216286,0.9157095745414865,false,283078,111216286,0.9157095745414865
283078,10642,0.9259177269002262,false,283078,10642,0.9259177269002262
283078,8549,0.9122744320963369,false,283078,8549,0.9122744320963369
283078,285987,0.9181483210727791,false,283078,285987,0.9181483210727791
283078,6495,0.8704852618899193,false,283078,6495,0.8704852618899193
283078,105373150,0.9694522067423016,false,283078,105373150,0.9694522067423016
283078,80714,0.8649335773650368,false,283078,80714,0.8649335773650368
283078,8318,0.8466060276309405,false,283078,8318,0.8466060276309405
283078,7681,0.9334831041726449,false,283078,7681,0.9334831041726449
283078,100422978,0.8747631431519659,false,283078,100422978,0.8747631431519659
283078,6664,0.8240647210132699,false,283078,6664,0.8240647210132699
283078,1745,0.9089372409645317,false,283078,1745,0.9089372409645317
283078,8538,0.9057426506426951,false,283078,8538,0.9057426506426951
283078,360205,0.8845203570163397,false,283078,360205,0.8845203570163397
283078,23532,0.9312696628481874,false,283078,23532,0.9312696628481874
283078,399815,0.8757952781968612,false,283078,399815,0.8757952781968612
283078,8332,0.9122587272967986,false,283078,8332,0.9122587272967986
283078,3239,0.9066074604367212,false,283078,3239,0.9066074604367212
283078,654499,0.8238044378292305,false,283078,654499,0.8238044378292305
283078,3670,0.9109055257220892,false,283078,3670,0.9109055257220892
