Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,220134,0.9231823087814806,false,55388,220134,0.9231823087814806
55388,4288,0.9427930513867231,false,55388,4288,0.9427930513867231
111216286,729447,0.9980474211462574,false,111216286,729447,0.9980474211462574
111216286,23532,0.9899811033575271,false,111216286,23532,0.9899811033575271
111216286,107985017,0.9427523463429979,false,111216286,107985017,0.9427523463429979
111216286,399815,0.9362082285068558,false,111216286,399815,0.9362082285068558
111216286,729442,0.9979733520193614,false,111216286,729442,0.9979733520193614
111216286,6495,0.9543997843257415,false,111216286,6495,0.9543997843257415
111216286,84649,0.9015945138391394,false,111216286,84649,0.9015945138391394
111216286,80714,0.9881779419291483,false,111216286,80714,0.9881779419291483
111216286,654499,0.9623154599642166,false,111216286,654499,0.9623154599642166
111216286,3670,0.97506524454962,false,111216286,3670,0.97506524454962
105375610,101929215,0.9620288320871067,false,105375610,101929215,0.9620288320871067
105375610,284240,0.9473361334589305,false,105375610,284240,0.9473361334589305
105375610,219527,0.9521102516069861,false,105375610,219527,0.9521102516069861
7153,9096,0.927930866015791,false,7153,9096,0.927930866015791
7153,259266,0.9453204924391481,false,7153,259266,0.9453204924391481
7153,54443,0.9297713097197353,false,7153,54443,0.9297713097197353
7153,10721,0.964733302686072,false,7153,10721,0.964733302686072
9378,56896,0.9941775871711062,false,9378,56896,0.9941775871711062
9378,654499,0.9272038832657374,false,9378,654499,0.9272038832657374
9378,3670,0.9321173331244782,false,9378,3670,0.9321173331244782
729447,23532,0.9927973339331656,false,729447,23532,0.9927973339331656
729447,107985017,0.9431331844909288,false,729447,107985017,0.9431331844909288
729447,399815,0.9292510371285531,false,729447,399815,0.9292510371285531
729447,729442,0.9999895028027532,false,729447,729442,0.9999895028027532
729447,6495,0.9540061051618136,false,729447,6495,0.9540061051618136
729447,84649,0.9092183849110663,false,729447,84649,0.9092183849110663
729447,80714,0.9869895845365396,false,729447,80714,0.9869895845365396
729447,654499,0.9647980763184453,false,729447,654499,0.9647980763184453
729447,3670,0.9768476504984696,false,729447,3670,0.9768476504984696
23532,107985017,0.9587143938932006,false,23532,107985017,0.9587143938932006
23532,399815,0.9423595609249031,false,23532,399815,0.9423595609249031
23532,729442,0.9929461798661968,false,23532,729442,0.9929461798661968
23532,6495,0.9555075820490959,false,23532,6495,0.9555075820490959
23532,84649,0.9193249200828697,false,23532,84649,0.9193249200828697
23532,80714,0.9784776310594813,false,23532,80714,0.9784776310594813
23532,654499,0.9495927712902794,false,23532,654499,0.9495927712902794
23532,3670,0.9648790585969416,false,23532,3670,0.9648790585969416
101929215,284240,0.9258947634466065,false,101929215,284240,0.9258947634466065
101929215,219527,0.9366238727612921,false,101929215,219527,0.9366238727612921
9096,259266,0.9168839622107567,false,9096,259266,0.9168839622107567
9096,54443,0.9077736804790705,false,9096,54443,0.9077736804790705
9096,10721,0.9459767894909606,false,9096,10721,0.9459767894909606
107985017,399815,0.9305887042205403,false,107985017,399815,0.9305887042205403
107985017,729442,0.943527320192105,false,107985017,729442,0.943527320192105
107985017,6495,0.9194764155485652,false,107985017,6495,0.9194764155485652
107985017,84649,0.9029712539981606,false,107985017,84649,0.9029712539981606
107985017,80714,0.9414918554028359,false,107985017,80714,0.9414918554028359
107985017,3670,0.9259359442935076,false,107985017,3670,0.9259359442935076
259266,54443,0.9327985625720576,false,259266,54443,0.9327985625720576
259266,10721,0.9397643346739084,false,259266,10721,0.9397643346739084
399815,729442,0.9293456515137988,false,399815,729442,0.9293456515137988
399815,6495,0.9244637873489028,false,399815,6495,0.9244637873489028
399815,84649,0.9054667898433216,false,399815,84649,0.9054667898433216
399815,80714,0.9520979922706032,false,399815,80714,0.9520979922706032
729442,6495,0.9540923004575971,false,729442,6495,0.9540923004575971
729442,84649,0.90986462196546,false,729442,84649,0.90986462196546
729442,80714,0.9870327399105613,false,729442,80714,0.9870327399105613
729442,654499,0.9649212013810886,false,729442,654499,0.9649212013810886
729442,3670,0.976983204735096,false,729442,3670,0.976983204735096
54443,10721,0.9326703174585598,false,54443,10721,0.9326703174585598
284240,5798,0.9510273509535079,false,284240,5798,0.9510273509535079
284240,219527,0.9940583545762097,false,284240,219527,0.9940583545762097
6495,84649,0.9263544691580968,false,6495,84649,0.9263544691580968
6495,56896,0.9208561887307617,false,6495,56896,0.9208561887307617
6495,80714,0.9630681936793931,false,6495,80714,0.9630681936793931
6495,654499,0.9846869146229762,false,6495,654499,0.9846869146229762
6495,3670,0.9177504125015862,false,6495,3670,0.9177504125015862
84649,80714,0.9389518595683402,false,84649,80714,0.9389518595683402
84649,654499,0.9228979252098728,false,84649,654499,0.9228979252098728
56896,80714,0.9104477424695223,false,56896,80714,0.9104477424695223
56896,654499,0.9506322126302474,false,56896,654499,0.9506322126302474
56896,3670,0.9353506467160431,false,56896,3670,0.9353506467160431
80714,654499,0.973556820755058,false,80714,654499,0.973556820755058
80714,3670,0.963231557174461,false,80714,3670,0.963231557174461
220134,4288,0.9065311515275698,false,220134,4288,0.9065311515275698
3239,23566,0.9087573827110857,false,3239,23566,0.9087573827110857
654499,3670,0.9451276161470031,false,654499,3670,0.9451276161470031
5798,219527,0.9422138898333706,false,5798,219527,0.9422138898333706
