Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,360205,0.9901309020234226,false,100422978,360205,0.9901309020234226
100422978,131578,0.8654584844513235,false,100422978,131578,0.8654584844513235
100422978,7477,0.9259893927843501,false,100422978,7477,0.9259893927843501
100422978,147741,0.8146577619189032,false,100422978,147741,0.8146577619189032
100422978,107984475,0.8244843975268732,false,100422978,107984475,0.8244843975268732
100422978,148645,0.8079915060037892,false,100422978,148645,0.8079915060037892
100422978,860,0.8090303639149438,false,100422978,860,0.8090303639149438
100422978,105377508,0.8930877345666139,false,100422978,105377508,0.8930877345666139
100422978,55240,0.8056919371424996,false,100422978,55240,0.8056919371424996
1745,1749,0.9061242929376552,false,1745,1749,0.9061242929376552
1745,360205,0.8292748185252814,false,1745,360205,0.8292748185252814
1745,285987,0.9428065285113811,false,1745,285987,0.9428065285113811
1745,105375077,0.8162493182267588,false,1745,105375077,0.8162493182267588
1745,91828,0.8731743398161601,false,1745,91828,0.8731743398161601
1745,147741,0.810381794124197,false,1745,147741,0.810381794124197
1745,731220,0.8289670943016444,false,1745,731220,0.8289670943016444
1745,80329,0.9019659116955796,false,1745,80329,0.9019659116955796
1745,105377508,0.9174676261769101,false,1745,105377508,0.9174676261769101
1745,55240,0.8894496459591293,false,1745,55240,0.8894496459591293
144455,9928,0.8923362961903227,false,144455,9928,0.8923362961903227
144455,1058,0.847368326775285,false,144455,1058,0.847368326775285
144455,9493,0.9374888620112228,false,144455,9493,0.9374888620112228
144455,55765,0.8808762199551767,false,144455,55765,0.8808762199551767
9700,9096,0.9146056070040497,false,9700,9096,0.9146056070040497
9700,128239,0.8401977669621784,false,9700,128239,0.8401977669621784
9700,6662,0.8493006480618315,false,9700,6662,0.8493006480618315
1749,360205,0.8075713002994025,false,1749,360205,0.8075713002994025
1749,285987,0.9388267412707796,false,1749,285987,0.9388267412707796
1749,105375077,0.9384003435709537,false,1749,105375077,0.9384003435709537
1749,91828,0.9120933365525739,false,1749,91828,0.9120933365525739
1749,731220,0.9561892921873109,false,1749,731220,0.9561892921873109
1749,80329,0.9148187434056606,false,1749,80329,0.9148187434056606
1749,105377508,0.9103670290676451,false,1749,105377508,0.9103670290676451
1749,55240,0.9063345453777207,false,1749,55240,0.9063345453777207
360205,105375077,0.8061713283816655,false,360205,105375077,0.8061713283816655
360205,131578,0.8576433672396065,false,360205,131578,0.8576433672396065
360205,7477,0.924319998378666,false,360205,7477,0.924319998378666
360205,147741,0.8406866947144153,false,360205,147741,0.8406866947144153
360205,107984475,0.8107422690627106,false,360205,107984475,0.8107422690627106
360205,148645,0.8338224864649485,false,360205,148645,0.8338224864649485
360205,860,0.8249676518486534,false,360205,860,0.8249676518486534
360205,105377508,0.9403813119693596,false,360205,105377508,0.9403813119693596
360205,55240,0.8649543485580743,false,360205,55240,0.8649543485580743
9096,128239,0.928315362224233,false,9096,128239,0.928315362224233
9096,6662,0.8141796439000931,false,9096,6662,0.8141796439000931
285987,105375077,0.8912637920391129,false,285987,105375077,0.8912637920391129
285987,91828,0.9625488981056564,false,285987,91828,0.9625488981056564
285987,731220,0.8635236941779963,false,285987,731220,0.8635236941779963
285987,80329,0.9891057071600331,false,285987,80329,0.9891057071600331
285987,105377508,0.8390550208076174,false,285987,105377508,0.8390550208076174
285987,55240,0.8269415944580839,false,285987,55240,0.8269415944580839
128239,6662,0.843987253584619,false,128239,6662,0.843987253584619
9928,1058,0.8986414647134588,false,9928,1058,0.8986414647134588
9928,9493,0.8446902937183408,false,9928,9493,0.8446902937183408
9928,55765,0.8260573416909214,false,9928,55765,0.8260573416909214
1058,9493,0.8234520451825892,false,1058,9493,0.8234520451825892
1058,55765,0.8053362170729813,false,1058,55765,0.8053362170729813
105375077,91828,0.891516054085171,false,105375077,91828,0.891516054085171
105375077,731220,0.8758436016911368,false,105375077,731220,0.8758436016911368
105375077,80329,0.902131294647662,false,105375077,80329,0.902131294647662
105375077,105377508,0.8260877258295328,false,105375077,105377508,0.8260877258295328
105375077,55240,0.823574016504902,false,105375077,55240,0.823574016504902
91828,731220,0.8839569907471146,false,91828,731220,0.8839569907471146
91828,80329,0.9834827191571054,false,91828,80329,0.9834827191571054
91828,105377508,0.806769469886507,false,91828,105377508,0.806769469886507
91828,55240,0.8508105236451762,false,91828,55240,0.8508105236451762
9493,55765,0.8744420180517902,false,9493,55765,0.8744420180517902
131578,7477,0.9656794444216059,false,131578,7477,0.9656794444216059
131578,147741,0.8605039005793398,false,131578,147741,0.8605039005793398
131578,107984475,0.9757519287517119,false,131578,107984475,0.9757519287517119
131578,148645,0.821991856154929,false,131578,148645,0.821991856154929
131578,860,0.9452755278710789,false,131578,860,0.9452755278710789
131578,105377508,0.858351848815541,false,131578,105377508,0.858351848815541
131578,55240,0.8020311231879256,false,131578,55240,0.8020311231879256
7477,147741,0.9011847265378338,false,7477,147741,0.9011847265378338
7477,107984475,0.9365406345443222,false,7477,107984475,0.9365406345443222
7477,148645,0.8880613411510767,false,7477,148645,0.8880613411510767
7477,860,0.901522683358835,false,7477,860,0.901522683358835
7477,105377508,0.9234593216861186,false,7477,105377508,0.9234593216861186
7477,55240,0.8244758891416135,false,7477,55240,0.8244758891416135
147741,107984475,0.8915041862576885,false,147741,107984475,0.8915041862576885
147741,148645,0.8829794387079148,false,147741,148645,0.8829794387079148
147741,860,0.9292496769393533,false,147741,860,0.9292496769393533
147741,105377508,0.8964504099145991,false,147741,105377508,0.8964504099145991
147741,55240,0.914286839246977,false,147741,55240,0.914286839246977
731220,80329,0.8455234106398051,false,731220,80329,0.8455234106398051
731220,105377508,0.8338690956502643,false,731220,105377508,0.8338690956502643
731220,55240,0.9254696524200137,false,731220,55240,0.9254696524200137
107984475,148645,0.8338021408805392,false,107984475,148645,0.8338021408805392
107984475,860,0.9627028681244375,false,107984475,860,0.9627028681244375
107984475,105377508,0.8103614088007074,false,107984475,105377508,0.8103614088007074
107984475,55240,0.8038462303582543,false,107984475,55240,0.8038462303582543
80329,105377508,0.803157091150111,false,80329,105377508,0.803157091150111
80329,55240,0.8052239679385915,false,80329,55240,0.8052239679385915
148645,860,0.8342899760944797,false,148645,860,0.8342899760944797
148645,105377508,0.8893016395104376,false,148645,105377508,0.8893016395104376
148645,55240,0.8485709090854625,false,148645,55240,0.8485709090854625
860,105377508,0.8627029648821587,false,860,105377508,0.8627029648821587
860,55240,0.9098776853408378,false,860,55240,0.9098776853408378
105377508,55240,0.9386507092953199,false,105377508,55240,0.9386507092953199
