Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,9768,0.952739014587092,false,89958,9768,0.952739014587092
89958,100874028,0.9577900702923076,false,89958,100874028,0.9577900702923076
89958,1058,0.9267410131470091,false,89958,1058,0.9267410131470091
89958,57405,0.9389441045081558,false,89958,57405,0.9389441045081558
89958,11065,0.9403205164907201,false,89958,11065,0.9403205164907201
89958,7272,0.9092388855442729,false,89958,7272,0.9092388855442729
9768,100874028,0.9668264263645382,false,9768,100874028,0.9668264263645382
9768,1058,0.920420275661285,false,9768,1058,0.920420275661285
9768,57405,0.905997793068456,false,9768,57405,0.905997793068456
9768,11065,0.9192821584457117,false,9768,11065,0.9192821584457117
9768,7272,0.9073772965316868,false,9768,7272,0.9073772965316868
100874028,1058,0.9399685918192352,false,100874028,1058,0.9399685918192352
100874028,57405,0.958670693984105,false,100874028,57405,0.958670693984105
100874028,11065,0.9542763139727996,false,100874028,11065,0.9542763139727996
100874028,7272,0.9423134202996634,false,100874028,7272,0.9423134202996634
9928,7036,0.9204910968492707,false,9928,7036,0.9204910968492707
9928,259266,0.9574585974764253,false,9928,259266,0.9574585974764253
9928,55635,0.9284971479734949,false,9928,55635,0.9284971479734949
1058,57405,0.9522647304034261,false,1058,57405,0.9522647304034261
1058,11065,0.9311217541834778,false,1058,11065,0.9311217541834778
1058,7272,0.9242033780461227,false,1058,7272,0.9242033780461227
7036,259266,0.9241631072917813,false,7036,259266,0.9241631072917813
7036,55635,0.9022990963536232,false,7036,55635,0.9022990963536232
57405,11065,0.9194479698808802,false,57405,11065,0.9194479698808802
57405,7272,0.91586356122716,false,57405,7272,0.91586356122716
259266,55635,0.9556662999791132,false,259266,55635,0.9556662999791132
11065,7272,0.9538031664614541,false,11065,7272,0.9538031664614541
