Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100422894,0.8219215676811251,false,122042,100422894,0.8219215676811251
253650,100506411,0.8904579520531669,false,253650,100506411,0.8904579520531669
253650,2625,0.9103903057994069,false,253650,2625,0.9103903057994069
253650,56896,0.8715720848244024,false,253650,56896,0.8715720848244024
253650,6716,0.8713313716149977,false,253650,6716,0.8713313716149977
253650,374946,0.9358010224873753,false,253650,374946,0.9358010224873753
253650,23566,0.8424207635537488,false,253650,23566,0.8424207635537488
253650,646951,0.8957302335714388,false,253650,646951,0.8957302335714388
253650,2301,0.9281472716544957,false,253650,2301,0.9281472716544957
100506411,2625,0.8393485179118936,false,100506411,2625,0.8393485179118936
100506411,56896,0.8440988850777921,false,100506411,56896,0.8440988850777921
100506411,6716,0.8483832232239031,false,100506411,6716,0.8483832232239031
100506411,374946,0.7999961180476617,false,100506411,374946,0.7999961180476617
100506411,23566,0.8164215242070842,false,100506411,23566,0.8164215242070842
100506411,646951,0.7746468246090279,false,100506411,646951,0.7746468246090279
100506411,2301,0.7653416702780311,false,100506411,2301,0.7653416702780311
2625,56896,0.8688015554786145,false,2625,56896,0.8688015554786145
2625,6716,0.7675709429018378,false,2625,6716,0.7675709429018378
2625,374946,0.9200929777376805,false,2625,374946,0.9200929777376805
2625,23566,0.8518408087435557,false,2625,23566,0.8518408087435557
2625,646951,0.9082101322605974,false,2625,646951,0.9082101322605974
2625,2301,0.8995565724903383,false,2625,2301,0.8995565724903383
56896,6716,0.7958814949443364,false,56896,6716,0.7958814949443364
56896,374946,0.8323080362486762,false,56896,374946,0.8323080362486762
56896,23566,0.878010382198333,false,56896,23566,0.878010382198333
56896,646951,0.9183285635658381,false,56896,646951,0.9183285635658381
56896,2301,0.8627924401978629,false,56896,2301,0.8627924401978629
6716,374946,0.8550491273520848,false,6716,374946,0.8550491273520848
6716,23566,0.8624770676984828,false,6716,23566,0.8624770676984828
6716,646951,0.7802858229001307,false,6716,646951,0.7802858229001307
6716,2301,0.7934366228802905,false,6716,2301,0.7934366228802905
6716,10309,0.7615483598966116,false,6716,10309,0.7615483598966116
374946,23566,0.8638927145013071,false,374946,23566,0.8638927145013071
374946,646951,0.8856281051996328,false,374946,646951,0.8856281051996328
374946,2301,0.9503794137049031,false,374946,2301,0.9503794137049031
23566,646951,0.8081717090839516,false,23566,646951,0.8081717090839516
23566,2301,0.8640449828746398,false,23566,2301,0.8640449828746398
646951,2301,0.931007722543962,false,646951,2301,0.931007722543962
