Interaction,name,Pearson,selected,shared interaction,shared name,Weight
345079,1749,0.8407917748203634,false,345079,1749,0.8407917748203634
345079,100422894,0.8058860807054004,false,345079,100422894,0.8058860807054004
345079,3914,0.9004162837255406,false,345079,3914,0.9004162837255406
345079,2348,0.9602175194865451,false,345079,2348,0.9602175194865451
345079,3352,0.7737322322371412,false,345079,3352,0.7737322322371412
345079,115019,0.8314148503679523,false,345079,115019,0.8314148503679523
345079,6768,0.8972540777883983,false,345079,6768,0.8972540777883983
1870,699,0.7022027581026361,false,1870,699,0.7022027581026361
1870,641,0.7511042574234363,false,1870,641,0.7511042574234363
1870,6790,0.925087046346089,false,1870,6790,0.925087046346089
1870,7153,0.72669047455153,false,1870,7153,0.72669047455153
1870,1063,0.8115766663185575,false,1870,1063,0.8115766663185575
1870,9824,0.8628782636206496,false,1870,9824,0.8628782636206496
1870,284958,0.7736684119765223,false,1870,284958,0.7736684119765223
1870,10024,0.7328531235319927,false,1870,10024,0.7328531235319927
1870,6241,0.7446246946067788,false,1870,6241,0.7446246946067788
1870,55355,0.9568249754935007,false,1870,55355,0.9568249754935007
1870,57405,0.7023403183994648,false,1870,57405,0.7023403183994648
1870,259266,0.7063649177720012,false,1870,259266,0.7063649177720012
1870,10460,0.7567866298091521,false,1870,10460,0.7567866298091521
1870,113115,0.8755350900807595,false,1870,113115,0.8755350900807595
1870,128239,0.715724376765627,false,1870,128239,0.715724376765627
1870,89958,0.8077216865109768,false,1870,89958,0.8077216865109768
1870,105375690,0.7036844355119489,false,1870,105375690,0.7036844355119489
1870,55165,0.8273309528208828,false,1870,55165,0.8273309528208828
1870,1033,0.7637392899569484,false,1870,1033,0.7637392899569484
1870,9493,0.7675002304078666,false,1870,9493,0.7675002304078666
1870,112268460,0.7402730892848841,false,1870,112268460,0.7402730892848841
1870,57082,0.8205274695137881,false,1870,57082,0.8205274695137881
1870,100874028,0.8772370529825575,false,1870,100874028,0.8772370529825575
1870,151648,0.9158073513101711,false,1870,151648,0.9158073513101711
