Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,56992,0.789272275020398,false,107987172,56992,0.789272275020398
81930,9833,0.8528636332113264,false,81930,9833,0.8528636332113264
81930,56992,0.8799049329480804,false,81930,56992,0.8799049329480804
81930,9355,0.7626954657335886,false,81930,9355,0.7626954657335886
81930,23397,0.8321558011383393,false,81930,23397,0.8321558011383393
81930,4288,0.9271359307542464,false,81930,4288,0.9271359307542464
81930,3832,0.842287710653213,false,81930,3832,0.842287710653213
81930,4085,0.8321560005257062,false,81930,4085,0.8321560005257062
81930,4001,0.9496098558686706,false,81930,4001,0.9496098558686706
81930,64151,0.7785831972832672,false,81930,64151,0.7785831972832672
81930,150468,0.9149529263640888,false,81930,150468,0.9149529263640888
9833,56992,0.847066088191026,false,9833,56992,0.847066088191026
9833,9355,0.864323030168724,false,9833,9355,0.864323030168724
9833,23397,0.8710504194200615,false,9833,23397,0.8710504194200615
9833,4288,0.9007074262889209,false,9833,4288,0.9007074262889209
9833,3832,0.8925164011127396,false,9833,3832,0.8925164011127396
9833,4085,0.8959980998617351,false,9833,4085,0.8959980998617351
9833,4001,0.9571266007700102,false,9833,4001,0.9571266007700102
9833,64151,0.776371595977375,false,9833,64151,0.776371595977375
9833,150468,0.874672133570581,false,9833,150468,0.874672133570581
56992,9355,0.7851794182788042,false,56992,9355,0.7851794182788042
56992,4288,0.8385413249324276,false,56992,4288,0.8385413249324276
56992,3832,0.8100852695488397,false,56992,3832,0.8100852695488397
56992,4085,0.7571607058116874,false,56992,4085,0.7571607058116874
56992,4001,0.9245234320114144,false,56992,4001,0.9245234320114144
56992,64151,0.7858634978536565,false,56992,64151,0.7858634978536565
56992,150468,0.8021688930299132,false,56992,150468,0.8021688930299132
9355,23397,0.7878066222282066,false,9355,23397,0.7878066222282066
9355,4288,0.7641914818440565,false,9355,4288,0.7641914818440565
9355,3832,0.794194661811726,false,9355,3832,0.794194661811726
9355,4085,0.7530213043530886,false,9355,4085,0.7530213043530886
9355,4001,0.8748076294411161,false,9355,4001,0.8748076294411161
9355,64151,0.8953133009703562,false,9355,64151,0.8953133009703562
9355,150468,0.9028021853165388,false,9355,150468,0.9028021853165388
23397,4288,0.872529131872938,false,23397,4288,0.872529131872938
23397,3832,0.8737624416231832,false,23397,3832,0.8737624416231832
23397,4085,0.8574688065329922,false,23397,4085,0.8574688065329922
23397,4001,0.867093753962681,false,23397,4001,0.867093753962681
23397,64151,0.7918694170962057,false,23397,64151,0.7918694170962057
23397,150468,0.8912486433903649,false,23397,150468,0.8912486433903649
4288,3832,0.9034212360451426,false,4288,3832,0.9034212360451426
4288,4085,0.8469842565163672,false,4288,4085,0.8469842565163672
4288,4001,0.9403523892298934,false,4288,4001,0.9403523892298934
4288,64151,0.819784881631372,false,4288,64151,0.819784881631372
4288,150468,0.91792132818221,false,4288,150468,0.91792132818221
3832,4085,0.9399357792193084,false,3832,4085,0.9399357792193084
3832,4001,0.9080053293139689,false,3832,4001,0.9080053293139689
3832,64151,0.875685732648717,false,3832,64151,0.875685732648717
3832,150468,0.8517008140257799,false,3832,150468,0.8517008140257799
4085,4001,0.894808962477345,false,4085,4001,0.894808962477345
4085,64151,0.7191726919813182,false,4085,64151,0.7191726919813182
4085,150468,0.7812910665215778,false,4085,150468,0.7812910665215778
4001,64151,0.8423141263855024,false,4001,64151,0.8423141263855024
4001,150468,0.9242089545979816,false,4001,150468,0.9242089545979816
64151,150468,0.9083469841440448,false,64151,150468,0.9083469841440448
