Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,6943,0.7541505539054014,false,112268037,6943,0.7541505539054014
112268037,10993,0.7963266283862516,false,112268037,10993,0.7963266283862516
112268037,1295,0.9128084951056968,false,112268037,1295,0.9128084951056968
100506071,1690,0.9857521107875006,false,100506071,1690,0.9857521107875006
100506071,4318,0.7702070876922731,false,100506071,4318,0.7702070876922731
100506071,63898,0.796768477199477,false,100506071,63898,0.796768477199477
100506071,5650,0.8493919154710329,false,100506071,5650,0.8493919154710329
100506071,6534,0.808493314666358,false,100506071,6534,0.808493314666358
100506071,101928658,0.7530536211432103,false,100506071,101928658,0.7530536211432103
100506071,9076,0.8582280235936087,false,100506071,9076,0.8582280235936087
100506071,5101,0.8058260462337634,false,100506071,5101,0.8058260462337634
101927750,574414,0.9721191606087601,false,101927750,574414,0.9721191606087601
101927750,2834,0.903036651919478,false,101927750,2834,0.903036651919478
101927750,105371737,0.7886096747219251,false,101927750,105371737,0.7886096747219251
101927750,8471,0.9987118443029048,false,101927750,8471,0.9987118443029048
101927750,1813,0.9138206163231863,false,101927750,1813,0.9138206163231863
1690,4318,0.7928461068265025,false,1690,4318,0.7928461068265025
1690,25818,0.7537097218298948,false,1690,25818,0.7537097218298948
1690,63898,0.7998215785387849,false,1690,63898,0.7998215785387849
1690,5650,0.8817298398239394,false,1690,5650,0.8817298398239394
1690,6534,0.8067812153018616,false,1690,6534,0.8067812153018616
1690,101928658,0.7794605997918534,false,1690,101928658,0.7794605997918534
1690,26289,0.769631947612145,false,1690,26289,0.769631947612145
1690,9076,0.8629735116834973,false,1690,9076,0.8629735116834973
1690,109729184,0.7672653406901004,false,1690,109729184,0.7672653406901004
1690,5101,0.85082460610843,false,1690,5101,0.85082460610843
7272,23397,0.924299942163685,false,7272,23397,0.924299942163685
7272,55165,0.776393994402753,false,7272,55165,0.776393994402753
7272,100288637,0.9239335531374719,false,7272,100288637,0.9239335531374719
4318,25818,0.8817482763055428,false,4318,25818,0.8817482763055428
4318,63898,0.8846414002048241,false,4318,63898,0.8846414002048241
4318,5650,0.8445826509690745,false,4318,5650,0.8445826509690745
4318,6534,0.8141575803798626,false,4318,6534,0.8141575803798626
4318,101928658,0.861541132131705,false,4318,101928658,0.861541132131705
4318,26289,0.927960064103657,false,4318,26289,0.927960064103657
4318,9076,0.8977139625876353,false,4318,9076,0.8977139625876353
4318,109729184,0.99110600070992,false,4318,109729184,0.99110600070992
4318,5798,0.8160453282995279,false,4318,5798,0.8160453282995279
6943,10993,0.7984957958189717,false,6943,10993,0.7984957958189717
6943,1295,0.8320082282018105,false,6943,1295,0.8320082282018105
574414,2834,0.8747099737068149,false,574414,2834,0.8747099737068149
574414,105371737,0.76332774241527,false,574414,105371737,0.76332774241527
574414,8471,0.9701815620132824,false,574414,8471,0.9701815620132824
574414,1813,0.941574704411557,false,574414,1813,0.941574704411557
2834,105371737,0.7661773532071997,false,2834,105371737,0.7661773532071997
2834,8471,0.89879249706374,false,2834,8471,0.89879249706374
2834,1813,0.8532931130472103,false,2834,1813,0.8532931130472103
25818,5650,0.8936998097244719,false,25818,5650,0.8936998097244719
25818,6534,0.7824425852240126,false,25818,6534,0.7824425852240126
25818,374946,0.8025681738938419,false,25818,374946,0.8025681738938419
25818,101928658,0.8739568852483921,false,25818,101928658,0.8739568852483921
25818,26289,0.8538193283729203,false,25818,26289,0.8538193283729203
25818,9076,0.8970929409530087,false,25818,9076,0.8970929409530087
25818,109729184,0.8579414585816655,false,25818,109729184,0.8579414585816655
25818,5798,0.8969558897748082,false,25818,5798,0.8969558897748082
63898,5650,0.806061225026274,false,63898,5650,0.806061225026274
63898,6534,0.7660428714154417,false,63898,6534,0.7660428714154417
63898,101928658,0.8689481644275998,false,63898,101928658,0.8689481644275998
63898,26289,0.9029307971802978,false,63898,26289,0.9029307971802978
63898,9076,0.7769304527974965,false,63898,9076,0.7769304527974965
63898,109729184,0.8961001838111612,false,63898,109729184,0.8961001838111612
23397,55165,0.8586987339697,false,23397,55165,0.8586987339697
23397,100288637,0.9524294767681185,false,23397,100288637,0.9524294767681185
5650,6534,0.8011110666748781,false,5650,6534,0.8011110666748781
5650,374946,0.8512430897336188,false,5650,374946,0.8512430897336188
5650,101928658,0.9343611548910201,false,5650,101928658,0.9343611548910201
5650,26289,0.8814295928085952,false,5650,26289,0.8814295928085952
5650,9076,0.8454583324591873,false,5650,9076,0.8454583324591873
5650,109729184,0.8134927612897139,false,5650,109729184,0.8134927612897139
5650,5798,0.8590308499120419,false,5650,5798,0.8590308499120419
5650,5101,0.7719739107695378,false,5650,5101,0.7719739107695378
105371737,8471,0.7817228684865362,false,105371737,8471,0.7817228684865362
105371737,1813,0.8008183674597638,false,105371737,1813,0.8008183674597638
