Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373557,89858,0.9190134535124259,false,105373557,89858,0.9190134535124259
105373557,284266,0.8555543267936077,false,105373557,284266,0.8555543267936077
105373557,105377123,0.956839850095732,false,105373557,105377123,0.956839850095732
105373557,91828,0.937035977060044,false,105373557,91828,0.937035977060044
105373557,253582,0.7545553080751624,false,105373557,253582,0.7545553080751624
105373557,101928173,0.988451475695297,false,105373557,101928173,0.988451475695297
105373557,2250,0.9665281047574579,false,105373557,2250,0.9665281047574579
105373557,5133,0.853149254644121,false,105373557,5133,0.853149254644121
105373557,6534,0.963054533913978,false,105373557,6534,0.963054533913978
105373557,23562,0.8390161004080608,false,105373557,23562,0.8390161004080608
105373557,3580,0.9576857202902727,false,105373557,3580,0.9576857202902727
89858,284266,0.78250594726943,false,89858,284266,0.78250594726943
89858,105377123,0.8358429717914693,false,89858,105377123,0.8358429717914693
89858,91828,0.8657320101279723,false,89858,91828,0.8657320101279723
89858,253582,0.8076207520278625,false,89858,253582,0.8076207520278625
89858,101928173,0.950834544729919,false,89858,101928173,0.950834544729919
89858,2250,0.9578606006922346,false,89858,2250,0.9578606006922346
89858,5133,0.9821067112959314,false,89858,5133,0.9821067112959314
89858,6534,0.9028464155816354,false,89858,6534,0.9028464155816354
89858,23562,0.9210764276238043,false,89858,23562,0.9210764276238043
89858,3580,0.8707014149586988,false,89858,3580,0.8707014149586988
151648,891,0.8714845153447501,false,151648,891,0.8714845153447501
151648,55165,0.8292239252660357,false,151648,55165,0.8292239252660357
151648,64151,0.8151909020290036,false,151648,64151,0.8151909020290036
891,55165,0.8598046274272596,false,891,55165,0.8598046274272596
891,64151,0.9165167995307808,false,891,64151,0.9165167995307808
284266,105377123,0.9162617628830931,false,284266,105377123,0.9162617628830931
284266,91828,0.9612549473530552,false,284266,91828,0.9612549473530552
284266,253582,0.8154014280067212,false,284266,253582,0.8154014280067212
284266,101928173,0.8932386256731799,false,284266,101928173,0.8932386256731799
284266,2250,0.8303845763636308,false,284266,2250,0.8303845763636308
284266,5133,0.7556037455676701,false,284266,5133,0.7556037455676701
284266,6534,0.8762001941243137,false,284266,6534,0.8762001941243137
284266,23562,0.8002311187462612,false,284266,23562,0.8002311187462612
284266,3580,0.8419578626769204,false,284266,3580,0.8419578626769204
50614,40,0.7993993344423288,false,50614,40,0.7993993344423288
55165,64151,0.8885674154698003,false,55165,64151,0.8885674154698003
105377123,91828,0.9654637136423722,false,105377123,91828,0.9654637136423722
105377123,253582,0.7536423311036007,false,105377123,253582,0.7536423311036007
105377123,101928173,0.9517884021781982,false,105377123,101928173,0.9517884021781982
105377123,2250,0.9210665207800018,false,105377123,2250,0.9210665207800018
105377123,5133,0.7637267904298359,false,105377123,5133,0.7637267904298359
105377123,6534,0.9786254259743957,false,105377123,6534,0.9786254259743957
105377123,23562,0.8499693284649832,false,105377123,23562,0.8499693284649832
105377123,3580,0.9143675467869014,false,105377123,3580,0.9143675467869014
91828,253582,0.7861185083548724,false,91828,253582,0.7861185083548724
91828,101928173,0.9524617856176121,false,91828,101928173,0.9524617856176121
91828,2250,0.9025882504195807,false,91828,2250,0.9025882504195807
91828,5133,0.8143864349398047,false,91828,5133,0.8143864349398047
91828,6534,0.9368342075478319,false,91828,6534,0.9368342075478319
91828,23562,0.8347215153632493,false,91828,23562,0.8347215153632493
91828,3580,0.8949171144168608,false,91828,3580,0.8949171144168608
253582,101928173,0.8053285911629852,false,253582,101928173,0.8053285911629852
253582,2250,0.7616682517995816,false,253582,2250,0.7616682517995816
253582,5133,0.7925152768254884,false,253582,5133,0.7925152768254884
253582,6534,0.7958371166297314,false,253582,6534,0.7958371166297314
253582,23562,0.8441677329005114,false,253582,23562,0.8441677329005114
253582,3580,0.8620101793357684,false,253582,3580,0.8620101793357684
101928173,2250,0.9839320592217735,false,101928173,2250,0.9839320592217735
101928173,5133,0.9083802374572472,false,101928173,5133,0.9083802374572472
101928173,6534,0.9667671697655746,false,101928173,6534,0.9667671697655746
101928173,23562,0.8908859739496238,false,101928173,23562,0.8908859739496238
101928173,3580,0.9455577087791532,false,101928173,3580,0.9455577087791532
2250,5133,0.9294179607766856,false,2250,5133,0.9294179607766856
2250,6534,0.9551053852855966,false,2250,6534,0.9551053852855966
2250,23562,0.914270322946028,false,2250,23562,0.914270322946028
2250,3580,0.9018280475302121,false,2250,3580,0.9018280475302121
5133,6534,0.8403604039031659,false,5133,6534,0.8403604039031659
5133,23562,0.9108191564181575,false,5133,23562,0.9108191564181575
5133,3580,0.8010231947605068,false,5133,3580,0.8010231947605068
6534,23562,0.9244464640868761,false,6534,23562,0.9244464640868761
6534,3580,0.9205817772962307,false,6534,3580,0.9205817772962307
23562,3580,0.8013033644346652,false,23562,3580,0.8013033644346652
