Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9597616988551871,false,554279,9447,0.9597616988551871
554279,101928152,0.9418742834804075,false,554279,101928152,0.9418742834804075
554279,134285,0.9193267109949879,false,554279,134285,0.9193267109949879
554279,4605,0.9214062137325987,false,554279,4605,0.9214062137325987
9447,101928152,0.956721576716386,false,9447,101928152,0.956721576716386
9447,134285,0.914165418719976,false,9447,134285,0.914165418719976
9447,4605,0.8800945235604,false,9447,4605,0.8800945235604
1745,970,0.8695707077944834,false,1745,970,0.8695707077944834
1745,23562,0.9044546645531452,false,1745,23562,0.9044546645531452
1745,26289,0.9467909157444693,false,1745,26289,0.9467909157444693
1745,50615,0.8923558279267183,false,1745,50615,0.8923558279267183
101928152,134285,0.9561697502960329,false,101928152,134285,0.9561697502960329
101928152,4605,0.8748652488083786,false,101928152,4605,0.8748652488083786
2250,79674,0.9742550444720265,false,2250,79674,0.9742550444720265
2250,2290,0.9251320332944554,false,2250,2290,0.9251320332944554
100874530,6241,0.9358508609658306,false,100874530,6241,0.9358508609658306
100874530,729533,0.9018039321305255,false,100874530,729533,0.9018039321305255
100874530,1058,0.8866331291959786,false,100874530,1058,0.8866331291959786
100874530,55165,0.8575140614620129,false,100874530,55165,0.8575140614620129
100874530,1033,0.8696329808832246,false,100874530,1033,0.8696329808832246
100874530,4288,0.8935963264475928,false,100874530,4288,0.8935963264475928
100874530,3832,0.9227967090452992,false,100874530,3832,0.9227967090452992
6241,729533,0.9131973996899795,false,6241,729533,0.9131973996899795
6241,1058,0.9072017362371763,false,6241,1058,0.9072017362371763
6241,55165,0.8938117454557999,false,6241,55165,0.8938117454557999
6241,1033,0.9544962694976892,false,6241,1033,0.9544962694976892
6241,4288,0.9350439010696813,false,6241,4288,0.9350439010696813
6241,3832,0.9433785649256289,false,6241,3832,0.9433785649256289
970,23562,0.8915671051969548,false,970,23562,0.8915671051969548
970,26289,0.8613969053312884,false,970,26289,0.8613969053312884
970,50615,0.858172326898726,false,970,50615,0.858172326898726
729533,1058,0.866357080775329,false,729533,1058,0.866357080775329
729533,55165,0.8632328731815817,false,729533,55165,0.8632328731815817
729533,1033,0.9601578061770206,false,729533,1033,0.9601578061770206
729533,4288,0.8963878954140213,false,729533,4288,0.8963878954140213
729533,3832,0.9388475085835226,false,729533,3832,0.9388475085835226
79674,2290,0.8708911034361463,false,79674,2290,0.8708911034361463
1058,55165,0.941616509504395,false,1058,55165,0.941616509504395
1058,1033,0.868102278267199,false,1058,1033,0.868102278267199
1058,4288,0.9732957139939267,false,1058,4288,0.9732957139939267
1058,3832,0.9705586553702029,false,1058,3832,0.9705586553702029
55165,1033,0.8520969512694632,false,55165,1033,0.8520969512694632
55165,4288,0.9770932658265692,false,55165,4288,0.9770932658265692
55165,3832,0.9719859313022834,false,55165,3832,0.9719859313022834
1033,4288,0.9055218119688053,false,1033,4288,0.9055218119688053
1033,3832,0.9259384606589719,false,1033,3832,0.9259384606589719
4288,3832,0.9909722293711042,false,4288,3832,0.9909722293711042
23562,26289,0.941743278235032,false,23562,26289,0.941743278235032
23562,50615,0.9417866757432989,false,23562,50615,0.9417866757432989
26289,50615,0.9545870854916537,false,26289,50615,0.9545870854916537
134285,4605,0.9018379518859894,false,134285,4605,0.9018379518859894
