Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.9036209342732875,false,728833,983,0.9036209342732875
728833,79801,0.8003854225677635,false,728833,79801,0.8003854225677635
728833,7272,0.8511556030535652,false,728833,7272,0.8511556030535652
728833,63967,0.8990645487743825,false,728833,63967,0.8990645487743825
728833,157313,0.9460578696960632,false,728833,157313,0.9460578696960632
728833,55165,0.932519474787581,false,728833,55165,0.932519474787581
728833,4085,0.7822125484926655,false,728833,4085,0.7822125484926655
728833,55143,0.8909743800899067,false,728833,55143,0.8909743800899067
728833,10721,0.8981904798496186,false,728833,10721,0.8981904798496186
728833,653820,0.9526375072662873,false,728833,653820,0.9526375072662873
728833,83540,0.8374369488862452,false,728833,83540,0.8374369488862452
728833,150468,0.8955371652160018,false,728833,150468,0.8955371652160018
728833,9833,0.8555637302596392,false,728833,9833,0.8555637302596392
728833,3161,0.8282542753426471,false,728833,3161,0.8282542753426471
728833,107987172,0.8353160509882298,false,728833,107987172,0.8353160509882298
728833,729533,0.9473602459459175,false,728833,729533,0.9473602459459175
728833,995,0.9080994769644332,false,728833,995,0.9080994769644332
728833,56300,0.7587882338478635,false,728833,56300,0.7587882338478635
728833,29128,0.7681393927465405,false,728833,29128,0.7681393927465405
728833,4288,0.8346595077215999,false,728833,4288,0.8346595077215999
728833,3832,0.911220857392541,false,728833,3832,0.911220857392541
728833,9055,0.934526782211922,false,728833,9055,0.934526782211922
728833,4001,0.8428439656811961,false,728833,4001,0.8428439656811961
728833,157570,0.8497590630309868,false,728833,157570,0.8497590630309868
728833,56992,0.8481570170787177,false,728833,56992,0.8481570170787177
728833,55247,0.9230807902741295,false,728833,55247,0.9230807902741295
728833,11130,0.8209671856128051,false,728833,11130,0.8209671856128051
728833,145873,0.760150854121131,false,728833,145873,0.760150854121131
728833,641,0.9354572366636902,false,728833,641,0.9354572366636902
728833,55872,0.8643628408308782,false,728833,55872,0.8643628408308782
728833,9700,0.7793827567765867,false,728833,9700,0.7793827567765867
728833,891,0.8462368025287706,false,728833,891,0.8462368025287706
728833,27178,0.8898330634374001,false,728833,27178,0.8898330634374001
728833,100506895,0.7829262710183492,false,728833,100506895,0.7829262710183492
728833,55789,0.8165115911607604,false,728833,55789,0.8165115911607604
728833,55635,0.8542577008489767,false,728833,55635,0.8542577008489767
728833,699,0.7629475499131929,false,728833,699,0.7629475499131929
728833,146909,0.7981547526679197,false,728833,146909,0.7981547526679197
728833,9928,0.9198544767696095,false,728833,9928,0.9198544767696095
728833,11004,0.7633456212347802,false,728833,11004,0.7633456212347802
728833,64151,0.9540211731421153,false,728833,64151,0.9540211731421153
728833,221150,0.957235509516836,false,728833,221150,0.957235509516836
