Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9735375620058115,false,26279,89858,0.9735375620058115
26279,3502,0.999988166788918,false,26279,3502,0.999988166788918
26279,85479,0.9981210314368134,false,26279,85479,0.9981210314368134
26279,9447,0.9988410086392693,false,26279,9447,0.9988410086392693
26279,101928152,0.9736579480056478,false,26279,101928152,0.9736579480056478
26279,84419,0.9160693143274191,false,26279,84419,0.9160693143274191
26279,389336,0.987946782589677,false,26279,389336,0.987946782589677
26279,55423,0.9869674790553626,false,26279,55423,0.9869674790553626
26279,79413,0.9992940380662612,false,26279,79413,0.9992940380662612
26279,115362,0.9948675066512698,false,26279,115362,0.9948675066512698
26279,3620,0.9080164705379085,false,26279,3620,0.9080164705379085
26279,4973,0.8556390883076181,false,26279,4973,0.8556390883076181
26279,8419,0.9665405172672593,false,26279,8419,0.9665405172672593
26279,28946,0.9999697278519784,false,26279,28946,0.9999697278519784
26279,387895,0.9819198931692553,false,26279,387895,0.9819198931692553
26279,3352,0.9692610695604179,false,26279,3352,0.9692610695604179
26279,152225,0.9730691017630282,false,26279,152225,0.9730691017630282
26279,27299,0.9995191945068355,false,26279,27299,0.9995191945068355
26279,107986951,0.8554657408522381,false,26279,107986951,0.8554657408522381
26279,29851,0.9875912672902273,false,26279,29851,0.9875912672902273
26279,6362,0.9989201290480508,false,26279,6362,0.9989201290480508
26279,81849,0.9357524067786857,false,26279,81849,0.9357524067786857
26279,3512,0.9999582422387686,false,26279,3512,0.9999582422387686
26279,1404,0.9994259276065682,false,26279,1404,0.9994259276065682
26279,941,0.9834639595057346,false,26279,941,0.9834639595057346
26279,5133,0.9885327833739227,false,26279,5133,0.9885327833739227
26279,102724714,0.9790651683706173,false,26279,102724714,0.9790651683706173
26279,4283,0.9965389581416081,false,26279,4283,0.9965389581416081
26279,105371152,0.9917312792599084,false,26279,105371152,0.9917312792599084
26279,113730,0.9290401275689588,false,26279,113730,0.9290401275689588
26279,50852,0.9967719565974754,false,26279,50852,0.9967719565974754
26279,10537,0.9954255793090713,false,26279,10537,0.9954255793090713
26279,28809,0.9999923549811756,false,26279,28809,0.9999923549811756
26279,109729169,0.9976282308899422,false,26279,109729169,0.9976282308899422
26279,3604,0.9889531274307907,false,26279,3604,0.9889531274307907
26279,10437,0.8935492581599833,false,26279,10437,0.8935492581599833
26279,7020,0.859489891944529,false,26279,7020,0.859489891944529
26279,27063,0.9605178376087071,false,26279,27063,0.9605178376087071
89858,3502,0.9735007111504438,false,89858,3502,0.9735007111504438
89858,85479,0.9734127510601501,false,89858,85479,0.9734127510601501
89858,9447,0.9762506057618844,false,89858,9447,0.9762506057618844
89858,101928152,0.9600249039283182,false,89858,101928152,0.9600249039283182
89858,84419,0.9421444820233019,false,89858,84419,0.9421444820233019
89858,389336,0.9832005476315222,false,89858,389336,0.9832005476315222
89858,55423,0.9722550691257438,false,89858,55423,0.9722550691257438
89858,79413,0.9747942061131102,false,89858,79413,0.9747942061131102
89858,115362,0.9737218504877702,false,89858,115362,0.9737218504877702
89858,3620,0.965567767356371,false,89858,3620,0.965567767356371
89858,4973,0.8437992908555721,false,89858,4973,0.8437992908555721
89858,8419,0.965689542425556,false,89858,8419,0.965689542425556
89858,28946,0.9730439289483728,false,89858,28946,0.9730439289483728
89858,387895,0.9521019316386906,false,89858,387895,0.9521019316386906
89858,3352,0.9582321820585559,false,89858,3352,0.9582321820585559
89858,152225,0.9302539564638034,false,89858,152225,0.9302539564638034
89858,27299,0.9755104801767766,false,89858,27299,0.9755104801767766
89858,107986951,0.8445430163295854,false,89858,107986951,0.8445430163295854
89858,29851,0.9723216855633386,false,89858,29851,0.9723216855633386
89858,6362,0.973963881898839,false,89858,6362,0.973963881898839
89858,81849,0.8927068161971004,false,89858,81849,0.8927068161971004
89858,3512,0.974579429619163,false,89858,3512,0.974579429619163
89858,1404,0.9781116751451252,false,89858,1404,0.9781116751451252
89858,941,0.9687028666799355,false,89858,941,0.9687028666799355
89858,5133,0.9758987502061927,false,89858,5133,0.9758987502061927
89858,102724714,0.9613175399819514,false,89858,102724714,0.9613175399819514
89858,4283,0.9729768232935272,false,89858,4283,0.9729768232935272
89858,105371152,0.9798600481816839,false,89858,105371152,0.9798600481816839
89858,113730,0.9598933539759792,false,89858,113730,0.9598933539759792
89858,50852,0.9721581604968431,false,89858,50852,0.9721581604968431
89858,10537,0.9805996982774691,false,89858,10537,0.9805996982774691
89858,28809,0.9734071307278453,false,89858,28809,0.9734071307278453
89858,109729169,0.9676046800026814,false,89858,109729169,0.9676046800026814
89858,3604,0.9705641767590055,false,89858,3604,0.9705641767590055
89858,10437,0.8951814272971624,false,89858,10437,0.8951814272971624
89858,7020,0.8382882307388212,false,89858,7020,0.8382882307388212
89858,27063,0.9853969707284044,false,89858,27063,0.9853969707284044
3502,85479,0.9982295249701357,false,3502,85479,0.9982295249701357
3502,9447,0.9988109961450751,false,3502,9447,0.9988109961450751
3502,101928152,0.9738439431039351,false,3502,101928152,0.9738439431039351
3502,84419,0.9164595038215954,false,3502,84419,0.9164595038215954
3502,389336,0.9881473641301897,false,3502,389336,0.9881473641301897
3502,55423,0.9866931573240498,false,3502,55423,0.9866931573240498
3502,79413,0.9991747991284643,false,3502,79413,0.9991747991284643
