Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,107985017,0.9111417675690304,false,5347,107985017,0.9111417675690304
5347,699,0.8941154456049445,false,5347,699,0.8941154456049445
5347,8329,0.9018967434786946,false,5347,8329,0.9018967434786946
5347,27091,0.8189956691038476,false,5347,27091,0.8189956691038476
10595,400618,0.8137445053843572,false,10595,400618,0.8137445053843572
10595,6662,0.8999130418023208,false,10595,6662,0.8999130418023208
10595,286676,0.816421786622201,false,10595,286676,0.816421786622201
10595,55765,0.8285833210654846,false,10595,55765,0.8285833210654846
10595,366,0.7570890391960413,false,10595,366,0.7570890391960413
10595,27063,0.8229118961404439,false,10595,27063,0.8229118961404439
10595,100506411,0.7732931359259267,false,10595,100506411,0.7732931359259267
400618,6662,0.91183029609278,false,400618,6662,0.91183029609278
400618,286676,0.8963263195426732,false,400618,286676,0.8963263195426732
400618,55765,0.9160820989165891,false,400618,55765,0.9160820989165891
400618,366,0.9568156088110042,false,400618,366,0.9568156088110042
400618,27063,0.9333385398394523,false,400618,27063,0.9333385398394523
400618,100506411,0.7964408520632485,false,400618,100506411,0.7964408520632485
6662,286676,0.8336571765170424,false,6662,286676,0.8336571765170424
6662,55765,0.8750810328748431,false,6662,55765,0.8750810328748431
6662,366,0.8035452939015638,false,6662,366,0.8035452939015638
6662,27063,0.8765475124649122,false,6662,27063,0.8765475124649122
6662,100506411,0.7753544598804082,false,6662,100506411,0.7753544598804082
286676,55765,0.890714408307792,false,286676,55765,0.890714408307792
286676,366,0.8778765395367912,false,286676,366,0.8778765395367912
286676,27063,0.9202594059780256,false,286676,27063,0.9202594059780256
286676,100506411,0.8243950956298197,false,286676,100506411,0.8243950956298197
107985017,699,0.9100391596625603,false,107985017,699,0.9100391596625603
107985017,8329,0.9088998295397237,false,107985017,8329,0.9088998295397237
107985017,27091,0.8203316699557966,false,107985017,27091,0.8203316699557966
55765,366,0.8733846829795369,false,55765,366,0.8733846829795369
55765,27063,0.9900037786360638,false,55765,27063,0.9900037786360638
55765,100506411,0.8962820170223091,false,55765,100506411,0.8962820170223091
366,27063,0.8972000807012563,false,366,27063,0.8972000807012563
366,100506411,0.7547483277925063,false,366,100506411,0.7547483277925063
699,8329,0.7661821834415783,false,699,8329,0.7661821834415783
699,27091,0.8314782622459436,false,699,27091,0.8314782622459436
8329,27091,0.8011294201564589,false,8329,27091,0.8011294201564589
27063,100506411,0.89622961766092,false,27063,100506411,0.89622961766092
