Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9697080952290491,false,26279,89858,0.9697080952290491
26279,3502,0.9999810017500883,false,26279,3502,0.9999810017500883
26279,85479,0.9922542336702829,false,26279,85479,0.9922542336702829
26279,9447,0.8592234973569679,false,26279,9447,0.8592234973569679
26279,283078,0.9336059383752467,false,26279,283078,0.9336059383752467
26279,84419,0.9153336278403962,false,26279,84419,0.9153336278403962
26279,389336,0.9885335281120794,false,26279,389336,0.9885335281120794
26279,28809,0.9999856654094252,false,26279,28809,0.9999856654094252
26279,55423,0.9861474820290654,false,26279,55423,0.9861474820290654
26279,79413,0.9993653944761611,false,26279,79413,0.9993653944761611
26279,115362,0.9758109958584011,false,26279,115362,0.9758109958584011
26279,3620,0.9075626346664146,false,26279,3620,0.9075626346664146
26279,8419,0.9530742394696564,false,26279,8419,0.9530742394696564
26279,28946,0.9999604894117446,false,26279,28946,0.9999604894117446
26279,387895,0.9818858923205709,false,26279,387895,0.9818858923205709
26279,3352,0.9792569094667606,false,26279,3352,0.9792569094667606
26279,152225,0.8720699738593168,false,26279,152225,0.8720699738593168
26279,105373150,0.8846500312509393,false,26279,105373150,0.8846500312509393
26279,27299,0.9975011938392395,false,26279,27299,0.9975011938392395
26279,29851,0.9812881515722793,false,26279,29851,0.9812881515722793
26279,81849,0.9427722746709974,false,26279,81849,0.9427722746709974
26279,6362,0.9989319462127759,false,26279,6362,0.9989319462127759
26279,3512,0.9999589384590752,false,26279,3512,0.9999589384590752
26279,1404,0.9994515440641532,false,26279,1404,0.9994515440641532
26279,941,0.9602057307393026,false,26279,941,0.9602057307393026
26279,102724714,0.9691905815429076,false,26279,102724714,0.9691905815429076
26279,5133,0.9893949122528172,false,26279,5133,0.9893949122528172
26279,4283,0.9746243033912978,false,26279,4283,0.9746243033912978
26279,105371152,0.9876254423482304,false,26279,105371152,0.9876254423482304
26279,113730,0.8926280622856705,false,26279,113730,0.8926280622856705
26279,109729169,0.9976353612620075,false,26279,109729169,0.9976353612620075
26279,50852,0.993293460349814,false,26279,50852,0.993293460349814
26279,3627,0.8694345109711986,false,26279,3627,0.8694345109711986
26279,10537,0.995083005421624,false,26279,10537,0.995083005421624
26279,10437,0.8952022054847859,false,26279,10437,0.8952022054847859
