Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.7894448877338565,false,8355,51361,0.7894448877338565
8355,10942,0.9443628079086177,false,8355,10942,0.9443628079086177
8355,100506071,0.7901654888487031,false,8355,100506071,0.7901654888487031
8355,1690,0.7838323380289743,false,8355,1690,0.7838323380289743
8355,283078,0.7357507393570898,false,8355,283078,0.7357507393570898
8355,8538,0.7583950230925612,false,8355,8538,0.7583950230925612
8355,100506411,0.9087448318089586,false,8355,100506411,0.9087448318089586
8355,54854,0.8067773740255468,false,8355,54854,0.8067773740255468
8355,107985017,0.8000314333852434,false,8355,107985017,0.8000314333852434
8355,647946,0.9176790507547211,false,8355,647946,0.9176790507547211
8355,84649,0.8671297541018492,false,8355,84649,0.8671297541018492
8355,105373150,0.75788159394418,false,8355,105373150,0.75788159394418
8355,654499,0.8420171530051359,false,8355,654499,0.8420171530051359
51361,10942,0.8257685362482211,false,51361,10942,0.8257685362482211
51361,100506071,0.8788521086401612,false,51361,100506071,0.8788521086401612
51361,1690,0.885866117593339,false,51361,1690,0.885866117593339
51361,283078,0.966097964407729,false,51361,283078,0.966097964407729
51361,8538,0.9658169104005615,false,51361,8538,0.9658169104005615
51361,100506411,0.8739226563438689,false,51361,100506411,0.8739226563438689
51361,54854,0.7618971206804865,false,51361,54854,0.7618971206804865
51361,107985017,0.9772029927071474,false,51361,107985017,0.9772029927071474
51361,647946,0.730986140189692,false,51361,647946,0.730986140189692
51361,84649,0.8438321204770296,false,51361,84649,0.8438321204770296
51361,105373150,0.9813917058495903,false,51361,105373150,0.9813917058495903
51361,654499,0.9438293816444484,false,51361,654499,0.9438293816444484
10942,100506071,0.7976594032239472,false,10942,100506071,0.7976594032239472
10942,1690,0.7911139735199406,false,10942,1690,0.7911139735199406
10942,283078,0.8253247459483731,false,10942,283078,0.8253247459483731
10942,8538,0.8480143788823059,false,10942,8538,0.8480143788823059
10942,100506411,0.8673886012536406,false,10942,100506411,0.8673886012536406
10942,54854,0.8403568464260636,false,10942,54854,0.8403568464260636
10942,107985017,0.8204811911333563,false,10942,107985017,0.8204811911333563
10942,647946,0.8916777976214586,false,10942,647946,0.8916777976214586
10942,84649,0.8162705432923442,false,10942,84649,0.8162705432923442
10942,105373150,0.8317023818990903,false,10942,105373150,0.8317023818990903
10942,654499,0.8222373755792789,false,10942,654499,0.8222373755792789
22974,102606463,0.7509697181041098,false,22974,102606463,0.7509697181041098
22974,55872,0.8613333238310062,false,22974,55872,0.8613333238310062
22974,100874530,0.7873577671597463,false,22974,100874530,0.7873577671597463
22974,864,0.7286207169890349,false,22974,864,0.7286207169890349
22974,1573,0.785818118634559,false,22974,1573,0.785818118634559
22974,991,0.952019697717417,false,22974,991,0.952019697717417
22974,105376878,0.8451981836789069,false,22974,105376878,0.8451981836789069
22974,9787,0.853019699726947,false,22974,9787,0.853019699726947
100506071,1690,0.9985839343045056,false,100506071,1690,0.9985839343045056
100506071,283078,0.8462119869523508,false,100506071,283078,0.8462119869523508
100506071,8538,0.84723490962,false,100506071,8538,0.84723490962
100506071,100506411,0.8096424601193576,false,100506071,100506411,0.8096424601193576
100506071,54854,0.7147451752897493,false,100506071,54854,0.7147451752897493
100506071,107985017,0.8892899294883739,false,100506071,107985017,0.8892899294883739
100506071,647946,0.8382757843318946,false,100506071,647946,0.8382757843318946
100506071,84649,0.7634861096379408,false,100506071,84649,0.7634861096379408
100506071,105373150,0.8828424859325914,false,100506071,105373150,0.8828424859325914
100506071,654499,0.864419694379604,false,100506071,654499,0.864419694379604
1690,283078,0.8545463825777608,false,1690,283078,0.8545463825777608
1690,8538,0.8593037307979239,false,1690,8538,0.8593037307979239
1690,100506411,0.8104555150781035,false,1690,100506411,0.8104555150781035
1690,54854,0.7117638813921124,false,1690,54854,0.7117638813921124
1690,107985017,0.8981582633368764,false,1690,107985017,0.8981582633368764
1690,647946,0.8269873996489786,false,1690,647946,0.8269873996489786
1690,84649,0.7706350983385424,false,1690,84649,0.7706350983385424
1690,105373150,0.8931143940119824,false,1690,105373150,0.8931143940119824
1690,654499,0.8727079087121002,false,1690,654499,0.8727079087121002
283078,8538,0.9863773509767442,false,283078,8538,0.9863773509767442
283078,100506411,0.8503884180438188,false,283078,100506411,0.8503884180438188
283078,54854,0.7704239409117211,false,283078,54854,0.7704239409117211
283078,107985017,0.971068367475755,false,283078,107985017,0.971068367475755
283078,647946,0.7413646135169922,false,283078,647946,0.7413646135169922
283078,84649,0.7799025180793656,false,283078,84649,0.7799025180793656
283078,105373150,0.9810782579481516,false,283078,105373150,0.9810782579481516
283078,654499,0.8996902665624668,false,283078,654499,0.8996902665624668
102606463,55872,0.7588940179565429,false,102606463,55872,0.7588940179565429
102606463,100874530,0.7344329573937998,false,102606463,100874530,0.7344329573937998
102606463,864,0.740738510941765,false,102606463,864,0.740738510941765
102606463,1573,0.8312272846921205,false,102606463,1573,0.8312272846921205
102606463,991,0.7188594898796219,false,102606463,991,0.7188594898796219
