Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,3502,0.7528144116277912,false,101927687,3502,0.7528144116277912
101927687,105371927,0.9999999999999999,false,101927687,105371927,0.9999999999999999
101927687,145873,0.7581807104966775,false,101927687,145873,0.7581807104966775
101927687,283078,0.8199292935184802,false,101927687,283078,0.8199292935184802
101927687,27237,0.7139028219178498,false,101927687,27237,0.7139028219178498
101927687,25818,0.7470470287874463,false,101927687,25818,0.7470470287874463
101927687,285987,0.8057201769584367,false,101927687,285987,0.8057201769584367
101927687,5650,0.7695875737643432,false,101927687,5650,0.7695875737643432
101927687,729442,0.8057201769584367,false,101927687,729442,0.8057201769584367
101927687,4004,0.8119894627877662,false,101927687,4004,0.8119894627877662
101927687,28946,0.7757765925383816,false,101927687,28946,0.7757765925383816
101927687,105373150,0.7721422435701804,false,101927687,105373150,0.7721422435701804
101927687,101929707,0.7452118345842065,false,101927687,101929707,0.7452118345842065
101927687,2328,0.9340501855188478,false,101927687,2328,0.9340501855188478
101927687,105371152,0.7316707408200961,false,101927687,105371152,0.7316707408200961
101927687,339256,0.8403446919250858,false,101927687,339256,0.8403446919250858
101927687,58,0.7328492759819553,false,101927687,58,0.7328492759819553
101927687,1295,0.8251787702049737,false,101927687,1295,0.8251787702049737
101927687,134285,0.8798408946321019,false,101927687,134285,0.8798408946321019
101927687,28809,0.7983071008637347,false,101927687,28809,0.7983071008637347
101927687,5653,0.7640984083041741,false,101927687,5653,0.7640984083041741
101927687,2019,0.9444931436778076,false,101927687,2019,0.9444931436778076
3502,105371927,0.7528144116277912,false,3502,105371927,0.7528144116277912
3502,145873,0.8931611429033983,false,3502,145873,0.8931611429033983
3502,283078,0.8564107477827942,false,3502,283078,0.8564107477827942
3502,27237,0.9008982906275956,false,3502,27237,0.9008982906275956
3502,25818,0.9452913291378249,false,3502,25818,0.9452913291378249
3502,285987,0.9784688182712931,false,3502,285987,0.9784688182712931
3502,5650,0.958345814025169,false,3502,5650,0.958345814025169
3502,729442,0.9784688182712931,false,3502,729442,0.9784688182712931
