Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9315109373544925,false,7681,9355,0.9315109373544925
7681,941,0.8514603850852954,false,7681,941,0.8514603850852954
7681,860,0.9654051402428374,false,7681,860,0.9654051402428374
7681,6332,0.9403497923368425,false,7681,6332,0.9403497923368425
7681,284240,0.9229675728889956,false,7681,284240,0.9229675728889956
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,941,0.8528759484012557,false,100652791,941,0.8528759484012557
100652791,860,0.967991711003917,false,100652791,860,0.967991711003917
100652791,6332,0.9432198596522424,false,100652791,6332,0.9432198596522424
100652791,284240,0.9236065720761735,false,100652791,284240,0.9236065720761735
79413,220134,0.8588654663422396,false,79413,220134,0.8588654663422396
79413,105372115,0.8636682096216225,false,79413,105372115,0.8636682096216225
9355,941,0.8548839763005462,false,9355,941,0.8548839763005462
9355,860,0.9252659952465484,false,9355,860,0.9252659952465484
9355,6332,0.9580373545079274,false,9355,6332,0.9580373545079274
9355,284240,0.8662926520668147,false,9355,284240,0.8662926520668147
941,860,0.8625340448229766,false,941,860,0.8625340448229766
941,6332,0.8783671076458132,false,941,6332,0.8783671076458132
941,284240,0.8518560750945761,false,941,284240,0.8518560750945761
860,6332,0.9450622816027848,false,860,6332,0.9450622816027848
860,284240,0.9618947597880196,false,860,284240,0.9618947597880196
220134,105372115,0.8728694368571783,false,220134,105372115,0.8728694368571783
6332,284240,0.9168728354529628,false,6332,284240,0.9168728354529628
