Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,57016,0.919777390567717,false,3664,57016,0.919777390567717
3664,25818,0.9853996442872244,false,3664,25818,0.9853996442872244
3664,3914,0.8738990729345616,false,3664,3914,0.8738990729345616
3664,286676,0.8787596078634126,false,3664,286676,0.8787596078634126
51361,6664,0.8706988124697145,false,51361,6664,0.8706988124697145
51361,111216286,0.9400885919016058,false,51361,111216286,0.9400885919016058
51361,283078,0.8838807642667845,false,51361,283078,0.8838807642667845
51361,729447,0.9343271809905477,false,51361,729447,0.9343271809905477
51361,23532,0.9211786867497755,false,51361,23532,0.9211786867497755
51361,107985017,0.8738862515970398,false,51361,107985017,0.8738862515970398
51361,399815,0.8818999722186858,false,51361,399815,0.8818999722186858
51361,729442,0.9343488984431261,false,51361,729442,0.9343488984431261
51361,6495,0.8620624379896191,false,51361,6495,0.8620624379896191
51361,84649,0.8763228660818183,false,51361,84649,0.8763228660818183
51361,105373150,0.9536590366558004,false,51361,105373150,0.9536590366558004
51361,80714,0.9509374876417421,false,51361,80714,0.9509374876417421
51361,654499,0.8837012950568337,false,51361,654499,0.8837012950568337
51361,3670,0.9021076532726389,false,51361,3670,0.9021076532726389
51361,54478,0.8713793334760488,false,51361,54478,0.8713793334760488
51361,8549,0.9707506517080371,false,51361,8549,0.9707506517080371
6664,111216286,0.94955172446253,false,6664,111216286,0.94955172446253
6664,729447,0.9524456485969511,false,6664,729447,0.9524456485969511
6664,23532,0.9588049673685803,false,6664,23532,0.9588049673685803
6664,107985017,0.8866886166290127,false,6664,107985017,0.8866886166290127
6664,399815,0.9540900859442418,false,6664,399815,0.9540900859442418
6664,729442,0.9526926616260276,false,6664,729442,0.9526926616260276
6664,6495,0.9231842104778807,false,6664,6495,0.9231842104778807
6664,84649,0.8812113294765841,false,6664,84649,0.8812113294765841
6664,105373150,0.9130731727194489,false,6664,105373150,0.9130731727194489
6664,80714,0.9495514821156034,false,6664,80714,0.9495514821156034
6664,654499,0.9188221732296167,false,6664,654499,0.9188221732296167
6664,3670,0.9254375431210278,false,6664,3670,0.9254375431210278
6664,54478,0.9457276369493036,false,6664,54478,0.9457276369493036
6664,8549,0.932619012404372,false,6664,8549,0.932619012404372
111216286,283078,0.9145333504378439,false,111216286,283078,0.9145333504378439
111216286,9378,0.8698504000468967,false,111216286,9378,0.8698504000468967
111216286,729447,0.9980474211462574,false,111216286,729447,0.9980474211462574
111216286,23532,0.9899811033575271,false,111216286,23532,0.9899811033575271
111216286,107985017,0.9427523463429979,false,111216286,107985017,0.9427523463429979
111216286,399815,0.9362082285068558,false,111216286,399815,0.9362082285068558
111216286,729442,0.9979733520193614,false,111216286,729442,0.9979733520193614
111216286,6495,0.9543997843257415,false,111216286,6495,0.9543997843257415
111216286,84649,0.9015945138391394,false,111216286,84649,0.9015945138391394
111216286,56896,0.8912945786377431,false,111216286,56896,0.8912945786377431
111216286,105373150,0.9535321190031536,false,111216286,105373150,0.9535321190031536
111216286,80714,0.9881779419291483,false,111216286,80714,0.9881779419291483
111216286,654499,0.9623154599642166,false,111216286,654499,0.9623154599642166
111216286,3670,0.97506524454962,false,111216286,3670,0.97506524454962
111216286,54478,0.9612932575585253,false,111216286,54478,0.9612932575585253
111216286,8549,0.9916802040173249,false,111216286,8549,0.9916802040173249
728833,374393,0.8957218779747605,false,728833,374393,0.8957218779747605
728833,157313,0.8885985886310791,false,728833,157313,0.8885985886310791
728833,9928,0.9486661944171032,false,728833,9928,0.9486661944171032
728833,221150,0.9418357368796744,false,728833,221150,0.9418357368796744
728833,100507118,0.9263729416895841,false,728833,100507118,0.9263729416895841
728833,653820,0.954616873753049,false,728833,653820,0.954616873753049
105375610,219527,0.9521102516069861,false,105375610,219527,0.9521102516069861
105375610,101929215,0.9620288320871067,false,105375610,101929215,0.9620288320871067
105375610,284240,0.9473361334589305,false,105375610,284240,0.9473361334589305
105375610,477,0.8902974904488138,false,105375610,477,0.8902974904488138
105375610,5798,0.8866584429303459,false,105375610,5798,0.8866584429303459
112268037,105376042,0.9428186778780292,false,112268037,105376042,0.9428186778780292
112268037,106481742,0.8572637389397413,false,112268037,106481742,0.8572637389397413
112268037,100289137,0.8593380082620773,false,112268037,100289137,0.8593380082620773
112268037,158228,0.9258168495842903,false,112268037,158228,0.9258168495842903
