Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,79801,0.9656555157062572,false,699,79801,0.9656555157062572
699,7153,0.964368137258566,false,699,7153,0.964368137258566
699,1063,0.9039432585332604,false,699,1063,0.9039432585332604
699,6241,0.9774258658024757,false,699,6241,0.9774258658024757
699,55355,0.8742367327858489,false,699,55355,0.8742367327858489
699,23397,0.9233187472627608,false,699,23397,0.9233187472627608
699,57405,0.8629514481643072,false,699,57405,0.8629514481643072
699,259266,0.9319354218139264,false,699,259266,0.9319354218139264
699,9928,0.9199299590284126,false,699,9928,0.9199299590284126
699,29128,0.9205741343233083,false,699,29128,0.9205741343233083
699,57082,0.892037395654384,false,699,57082,0.892037395654384
699,4001,0.8744622793353785,false,699,4001,0.8744622793353785
699,64151,0.884656687932674,false,699,64151,0.884656687932674
699,221150,0.8892341524784757,false,699,221150,0.8892341524784757
699,24137,0.90748049919503,false,699,24137,0.90748049919503
79801,7153,0.9561883812174945,false,79801,7153,0.9561883812174945
79801,1063,0.926891594588325,false,79801,1063,0.926891594588325
79801,6241,0.9542913548107846,false,79801,6241,0.9542913548107846
79801,55355,0.8775575342944362,false,79801,55355,0.8775575342944362
79801,23397,0.9648170334223723,false,79801,23397,0.9648170334223723
79801,57405,0.8484648231309779,false,79801,57405,0.8484648231309779
79801,259266,0.9507525683631414,false,79801,259266,0.9507525683631414
79801,9928,0.925558857273842,false,79801,9928,0.925558857273842
79801,29128,0.8966243077990983,false,79801,29128,0.8966243077990983
79801,57082,0.9125630500197733,false,79801,57082,0.9125630500197733
79801,4001,0.8653294153983953,false,79801,4001,0.8653294153983953
79801,64151,0.8706479841339995,false,79801,64151,0.8706479841339995
79801,221150,0.8878804632213402,false,79801,221150,0.8878804632213402
79801,24137,0.9179834501951417,false,79801,24137,0.9179834501951417
2834,574414,0.9029895816300656,false,2834,574414,0.9029895816300656
2834,147841,0.8767609678913126,false,2834,147841,0.8767609678913126
2834,4496,0.8912500102014868,false,2834,4496,0.8912500102014868
2834,56300,0.8912500102014868,false,2834,56300,0.8912500102014868
2834,253582,0.8912500102014866,false,2834,253582,0.8912500102014866
2834,112937,0.8561124838858876,false,2834,112937,0.8561124838858876
574414,147841,0.8185333146042671,false,574414,147841,0.8185333146042671
574414,4496,0.9605548448909123,false,574414,4496,0.9605548448909123
574414,56300,0.9605548448909123,false,574414,56300,0.9605548448909123
574414,253582,0.960554844890912,false,574414,253582,0.960554844890912
574414,112937,0.8949000109840131,false,574414,112937,0.8949000109840131
7153,1063,0.9207672859599646,false,7153,1063,0.9207672859599646
7153,6241,0.9432517168483756,false,7153,6241,0.9432517168483756
7153,55355,0.8517307907573253,false,7153,55355,0.8517307907573253
7153,23397,0.9451494796339241,false,7153,23397,0.9451494796339241
7153,57405,0.8047513388393501,false,7153,57405,0.8047513388393501
7153,259266,0.9067491318239691,false,7153,259266,0.9067491318239691
7153,9928,0.939959774557446,false,7153,9928,0.939959774557446
7153,29128,0.95550724343749,false,7153,29128,0.95550724343749
7153,57082,0.874023553946117,false,7153,57082,0.874023553946117
7153,4001,0.9233315055726817,false,7153,4001,0.9233315055726817
7153,64151,0.892058021289163,false,7153,64151,0.892058021289163
7153,221150,0.9360241362634947,false,7153,221150,0.9360241362634947
7153,24137,0.9198032680895435,false,7153,24137,0.9198032680895435
5347,147841,0.8181007315201493,false,5347,147841,0.8181007315201493
1063,6241,0.9264585397283791,false,1063,6241,0.9264585397283791
1063,55355,0.8449069301801041,false,1063,55355,0.8449069301801041
1063,23397,0.8958128640079361,false,1063,23397,0.8958128640079361
1063,57405,0.812934410701243,false,1063,57405,0.812934410701243
1063,259266,0.9137237699058279,false,1063,259266,0.9137237699058279
1063,9928,0.8592739463977247,false,1063,9928,0.8592739463977247
1063,29128,0.8765115335391713,false,1063,29128,0.8765115335391713
1063,57082,0.8202599027391062,false,1063,57082,0.8202599027391062
1063,4001,0.842746165656802,false,1063,4001,0.842746165656802
1063,64151,0.8518435078312263,false,1063,64151,0.8518435078312263
1063,221150,0.8374010538846405,false,1063,221150,0.8374010538846405
1063,24137,0.9556311777692137,false,1063,24137,0.9556311777692137
6241,55355,0.8926998112287307,false,6241,55355,0.8926998112287307
6241,23397,0.8981317582647671,false,6241,23397,0.8981317582647671
6241,57405,0.8093067697333143,false,6241,57405,0.8093067697333143
6241,259266,0.940119202161804,false,6241,259266,0.940119202161804
6241,9928,0.8748480789930846,false,6241,9928,0.8748480789930846
6241,29128,0.8764022637751392,false,6241,29128,0.8764022637751392
6241,57082,0.8467013206577885,false,6241,57082,0.8467013206577885
6241,4001,0.8013034009003748,false,6241,4001,0.8013034009003748
6241,64151,0.8481117623604725,false,6241,64151,0.8481117623604725
6241,221150,0.8392952517869239,false,6241,221150,0.8392952517869239
6241,24137,0.9308818437326126,false,6241,24137,0.9308818437326126
55355,23397,0.8497779661257067,false,55355,23397,0.8497779661257067
55355,57405,0.8189008909319688,false,55355,57405,0.8189008909319688
55355,259266,0.9524829422923968,false,55355,259266,0.9524829422923968
55355,147841,0.8541822475347998,false,55355,147841,0.8541822475347998
55355,9928,0.8010755409842966,false,55355,9928,0.8010755409842966
55355,29128,0.8723983232671896,false,55355,29128,0.8723983232671896
55355,57082,0.9045080640113509,false,55355,57082,0.9045080640113509
55355,4001,0.8248370826416618,false,55355,4001,0.8248370826416618
55355,64151,0.9035002353628576,false,55355,64151,0.9035002353628576
55355,221150,0.8292055071558265,false,55355,221150,0.8292055071558265
55355,24137,0.9437759028205254,false,55355,24137,0.9437759028205254
23397,57405,0.8090383394995322,false,23397,57405,0.8090383394995322
23397,259266,0.8995639850683421,false,23397,259266,0.8995639850683421
23397,9928,0.9559401064886532,false,23397,9928,0.9559401064886532
23397,29128,0.8977632607994519,false,23397,29128,0.8977632607994519
23397,57082,0.9190168313757278,false,23397,57082,0.9190168313757278
23397,4001,0.9067376060156263,false,23397,4001,0.9067376060156263
23397,64151,0.9052183898919839,false,23397,64151,0.9052183898919839
23397,221150,0.9036340177948009,false,23397,221150,0.9036340177948009
23397,24137,0.8884067728421927,false,23397,24137,0.8884067728421927
57405,259266,0.9086304181690844,false,57405,259266,0.9086304181690844
57405,9928,0.8467471086822184,false,57405,9928,0.8467471086822184
57405,29128,0.8286738647472685,false,57405,29128,0.8286738647472685
57405,57082,0.9063270524851709,false,57405,57082,0.9063270524851709
57405,4001,0.8455579379603715,false,57405,4001,0.8455579379603715
57405,64151,0.8804342932576477,false,57405,64151,0.8804342932576477
57405,221150,0.8042094593876796,false,57405,221150,0.8042094593876796
57405,24137,0.8297055216190344,false,57405,24137,0.8297055216190344
259266,147841,0.8073913993814655,false,259266,147841,0.8073913993814655
259266,9928,0.8887113018803962,false,259266,9928,0.8887113018803962
259266,29128,0.8920869935897773,false,259266,29128,0.8920869935897773
259266,57082,0.9408586470338054,false,259266,57082,0.9408586470338054
259266,4001,0.8514460255997914,false,259266,4001,0.8514460255997914
259266,64151,0.9177658204307777,false,259266,64151,0.9177658204307777
259266,221150,0.8721787682538047,false,259266,221150,0.8721787682538047
259266,24137,0.9601533870768355,false,259266,24137,0.9601533870768355
147841,4496,0.8213334122787933,false,147841,4496,0.8213334122787933
147841,56300,0.8213334122787933,false,147841,56300,0.8213334122787933
147841,253582,0.8213334122787931,false,147841,253582,0.8213334122787931
147841,112937,0.8461706016141507,false,147841,112937,0.8461706016141507
4496,56300,1.0,false,4496,56300,1.0
4496,253582,1.0,false,4496,253582,1.0
4496,112937,0.9382617191594024,false,4496,112937,0.9382617191594024
56300,253582,1.0,false,56300,253582,1.0
56300,112937,0.9382617191594024,false,56300,112937,0.9382617191594024
9928,29128,0.9279029275424607,false,9928,29128,0.9279029275424607
9928,57082,0.918624924855447,false,9928,57082,0.918624924855447
9928,4001,0.9282414954614718,false,9928,4001,0.9282414954614718
9928,64151,0.9391884569759184,false,9928,64151,0.9391884569759184
9928,221150,0.9550348402045538,false,9928,221150,0.9550348402045538
9928,24137,0.8741488419427804,false,9928,24137,0.8741488419427804
29128,57082,0.8825373281656828,false,29128,57082,0.8825373281656828
29128,4001,0.96623562630144,false,29128,4001,0.96623562630144
29128,64151,0.9407905013980071,false,29128,64151,0.9407905013980071
29128,221150,0.9829184259831069,false,29128,221150,0.9829184259831069
29128,24137,0.9313327466465522,false,29128,24137,0.9313327466465522
57082,4001,0.9121359691287235,false,57082,4001,0.9121359691287235
57082,64151,0.9561078216257873,false,57082,64151,0.9561078216257873
57082,221150,0.8827249059449224,false,57082,221150,0.8827249059449224
57082,24137,0.8755018888690681,false,57082,24137,0.8755018888690681
4001,64151,0.9512687512589205,false,4001,64151,0.9512687512589205
4001,221150,0.9526850654497352,false,4001,221150,0.9526850654497352
4001,24137,0.8723865245238337,false,4001,24137,0.8723865245238337
64151,221150,0.9349118190305074,false,64151,221150,0.9349118190305074
64151,24137,0.9210791455500795,false,64151,24137,0.9210791455500795
221150,24137,0.9006745093827282,false,221150,24137,0.9006745093827282
253582,112937,0.9382617191594023,false,253582,112937,0.9382617191594023
