Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,105370960,0.8827494897654857,false,105371927,105370960,0.8827494897654857
105371927,3239,0.8853885986860525,false,105371927,3239,0.8853885986860525
105371927,26150,0.7120458714629448,false,105371927,26150,0.7120458714629448
1301,107985436,0.9360830722134795,false,1301,107985436,0.9360830722134795
1301,107985513,0.967996422847345,false,1301,107985513,0.967996422847345
1301,113115,0.7788708864142946,false,1301,113115,0.7788708864142946
1301,4004,0.9814365849539818,false,1301,4004,0.9814365849539818
1301,105370953,0.9557561584037415,false,1301,105370953,0.9557561584037415
1301,128239,0.8062812284823838,false,1301,128239,0.8062812284823838
1301,11004,0.7643888782446033,false,1301,11004,0.7643888782446033
1301,51512,0.7904854647288474,false,1301,51512,0.7904854647288474
1301,1573,0.8912561431754666,false,1301,1573,0.8912561431754666
1301,81849,0.8817336327940539,false,1301,81849,0.8817336327940539
1301,11065,0.8119812815249213,false,1301,11065,0.8119812815249213
1301,81624,0.7460198244882488,false,1301,81624,0.7460198244882488
1301,105372950,0.8549900175856648,false,1301,105372950,0.8549900175856648
1301,84815,0.8950234962985244,false,1301,84815,0.8950234962985244
1301,105377404,0.9392041433132449,false,1301,105377404,0.9392041433132449
1301,105378523,0.8140983509100509,false,1301,105378523,0.8140983509100509
1301,4825,0.8620838800508744,false,1301,4825,0.8620838800508744
1301,5083,0.8375468410946176,false,1301,5083,0.8375468410946176
1301,9787,0.7934884195047243,false,1301,9787,0.7934884195047243
107985436,107985513,0.8373984693516443,false,107985436,107985513,0.8373984693516443
107985436,113115,0.8230889183311689,false,107985436,113115,0.8230889183311689
107985436,4004,0.898505826768634,false,107985436,4004,0.898505826768634
107985436,105370953,0.8439796584982533,false,107985436,105370953,0.8439796584982533
107985436,128239,0.8064858660118366,false,107985436,128239,0.8064858660118366
107985436,11004,0.7794120040814707,false,107985436,11004,0.7794120040814707
107985436,51512,0.8556656180299353,false,107985436,51512,0.8556656180299353
107985436,1573,0.7958309409896995,false,107985436,1573,0.7958309409896995
107985436,81849,0.7560248929151483,false,107985436,81849,0.7560248929151483
107985436,11065,0.8994441419790911,false,107985436,11065,0.8994441419790911
107985436,81624,0.7573868508676193,false,107985436,81624,0.7573868508676193
107985436,84815,0.8455383986028611,false,107985436,84815,0.8455383986028611
107985436,105377404,0.8930727019918699,false,107985436,105377404,0.8930727019918699
107985436,105378523,0.7964658665434483,false,107985436,105378523,0.7964658665434483
107985436,4825,0.7009864179659304,false,107985436,4825,0.7009864179659304
107985436,5083,0.7369589823753486,false,107985436,5083,0.7369589823753486
107985436,9787,0.8288334283625043,false,107985436,9787,0.8288334283625043
105370960,6495,0.8051489579059347,false,105370960,6495,0.8051489579059347
105370960,3239,0.8863721389846791,false,105370960,3239,0.8863721389846791
105370960,26150,0.7013956651827757,false,105370960,26150,0.7013956651827757
107985513,113115,0.7104913987966225,false,107985513,113115,0.7104913987966225
107985513,4004,0.9739193509433419,false,107985513,4004,0.9739193509433419
107985513,105370953,0.967180723725168,false,107985513,105370953,0.967180723725168
107985513,128239,0.7777101163612095,false,107985513,128239,0.7777101163612095
107985513,11004,0.7137582721425433,false,107985513,11004,0.7137582721425433
107985513,51512,0.7018495350781797,false,107985513,51512,0.7018495350781797
107985513,1573,0.9284233342921574,false,107985513,1573,0.9284233342921574
107985513,81849,0.9084548697130848,false,107985513,81849,0.9084548697130848
107985513,11065,0.7178056007573195,false,107985513,11065,0.7178056007573195
107985513,81624,0.7187657186451429,false,107985513,81624,0.7187657186451429
107985513,105372950,0.8819956462455876,false,107985513,105372950,0.8819956462455876
107985513,84815,0.8851973849539264,false,107985513,84815,0.8851973849539264
107985513,105377404,0.9286878874814759,false,107985513,105377404,0.9286878874814759
107985513,105378523,0.8021980978966038,false,107985513,105378523,0.8021980978966038
107985513,4825,0.8762268377930521,false,107985513,4825,0.8762268377930521
107985513,5083,0.8670670890565658,false,107985513,5083,0.8670670890565658
