Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,84561,0.8435690815398712,false,105378305,84561,0.8435690815398712
105378305,63898,0.8257335944602385,false,105378305,63898,0.8257335944602385
105378305,6534,0.8729813345490924,false,105378305,6534,0.8729813345490924
105378305,105375077,0.8651893424446959,false,105378305,105375077,0.8651893424446959
105378305,105372950,0.8462698408608232,false,105378305,105372950,0.8462698408608232
105378305,115701,0.7593511426864086,false,105378305,115701,0.7593511426864086
105378305,80329,0.8529407406677493,false,105378305,80329,0.8529407406677493
100652791,1301,0.8582929150592162,false,100652791,1301,0.8582929150592162
100652791,4318,0.9661295794181849,false,100652791,4318,0.9661295794181849
100652791,84561,0.8294669740503586,false,100652791,84561,0.8294669740503586
100652791,3229,0.9847978792985195,false,100652791,3229,0.9847978792985195
100652791,284958,0.9185449853949528,false,100652791,284958,0.9185449853949528
100652791,63898,0.8542240171851004,false,100652791,63898,0.8542240171851004
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,100533990,0.9041602055150061,false,100652791,100533990,0.9041602055150061
100652791,6534,0.8088373446799489,false,100652791,6534,0.8088373446799489
100652791,105375690,0.8633148110056826,false,100652791,105375690,0.8633148110056826
100652791,387895,0.971976600883447,false,100652791,387895,0.971976600883447
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,57167,0.9621724249370281,false,100652791,57167,0.9621724249370281
100652791,374946,0.9639377353994619,false,100652791,374946,0.9639377353994619
100652791,554202,0.990016886435805,false,100652791,554202,0.990016886435805
100652791,7477,1.0,false,100652791,7477,1.0
100652791,9388,0.9143522488958835,false,100652791,9388,0.9143522488958835
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,253650,0.8694169123504273,false,100652791,253650,0.8694169123504273
100652791,168002,0.93958037970816,false,100652791,168002,0.93958037970816
100652791,344,0.8825630632772798,false,100652791,344,0.8825630632772798
100652791,5798,0.9876009513826055,false,100652791,5798,0.9876009513826055
100652791,105372950,0.8540790410522335,false,100652791,105372950,0.8540790410522335
100652791,731220,0.8917913132150586,false,100652791,731220,0.8917913132150586
100652791,3053,0.9049017692153775,false,100652791,3053,0.9049017692153775
100652791,9955,0.9098303635837235,false,100652791,9955,0.9098303635837235
100652791,100996301,0.8507399367974363,false,100652791,100996301,0.8507399367974363
100652791,115701,0.9054683980128496,false,100652791,115701,0.9054683980128496
100652791,80329,0.9148322394178863,false,100652791,80329,0.9148322394178863
100652791,860,0.9720636295521392,false,100652791,860,0.9720636295521392
100652791,109729169,0.9808285310552136,false,100652791,109729169,0.9808285310552136
100652791,11075,0.9189933539700209,false,100652791,11075,0.9189933539700209
100652791,109729184,0.9251114707845842,false,100652791,109729184,0.9251114707845842
100652791,105377508,0.9390586948462936,false,100652791,105377508,0.9390586948462936
100652791,55655,0.9184777264155749,false,100652791,55655,0.9184777264155749
100652791,5101,0.9469728341941585,false,100652791,5101,0.9469728341941585
1301,4318,0.9168100042418635,false,1301,4318,0.9168100042418635
1301,3229,0.8930815839189008,false,1301,3229,0.8930815839189008
1301,284958,0.7999733871237757,false,1301,284958,0.7999733871237757
1301,105376041,0.8582929150592163,false,1301,105376041,0.8582929150592163
1301,100505994,0.8582929150592165,false,1301,100505994,0.8582929150592165
1301,105375690,0.8301188295463868,false,1301,105375690,0.8301188295463868
1301,387895,0.8094605354746608,false,1301,387895,0.8094605354746608
1301,4496,0.8582929150592165,false,1301,4496,0.8582929150592165
1301,56300,0.8582929150592163,false,1301,56300,0.8582929150592163
1301,646024,0.8582929150592165,false,1301,646024,0.8582929150592165
1301,57167,0.8940885366534713,false,1301,57167,0.8940885366534713
1301,374946,0.8226142912662456,false,1301,374946,0.8226142912662456
1301,554202,0.8912324030676348,false,1301,554202,0.8912324030676348
1301,7477,0.8582929150592165,false,1301,7477,0.8582929150592165
1301,9388,0.8602397623742063,false,1301,9388,0.8602397623742063
1301,107985492,0.8582929150592165,false,1301,107985492,0.8582929150592165
1301,168002,0.9391465936980588,false,1301,168002,0.9391465936980588
