Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8368240654805936,false,728833,983,0.8368240654805936
728833,79801,0.9380655973572531,false,728833,79801,0.9380655973572531
728833,7272,0.8018895028087204,false,728833,7272,0.8018895028087204
728833,144455,0.8276814134546954,false,728833,144455,0.8276814134546954
728833,63967,0.8680536859728804,false,728833,63967,0.8680536859728804
728833,54821,0.7575592954609868,false,728833,54821,0.7575592954609868
728833,157313,0.9154607962397505,false,728833,157313,0.9154607962397505
728833,55165,0.8615464901199322,false,728833,55165,0.8615464901199322
728833,1033,0.9138434843074937,false,728833,1033,0.9138434843074937
728833,9493,0.8766828475979562,false,728833,9493,0.8766828475979562
728833,112268460,0.7129272066462543,false,728833,112268460,0.7129272066462543
728833,4085,0.8240690522624172,false,728833,4085,0.8240690522624172
728833,57451,0.7695892679913909,false,728833,57451,0.7695892679913909
728833,653820,0.9327085464989293,false,728833,653820,0.9327085464989293
728833,83540,0.8991435232592363,false,728833,83540,0.8991435232592363
728833,729533,0.9006716932150926,false,728833,729533,0.9006716932150926
728833,29128,0.7353084931130733,false,728833,29128,0.7353084931130733
728833,4288,0.8270544794953176,false,728833,4288,0.8270544794953176
728833,3832,0.8661519635392844,false,728833,3832,0.8661519635392844
728833,157570,0.9435278897509503,false,728833,157570,0.9435278897509503
728833,55247,0.9561934325952776,false,728833,55247,0.9561934325952776
728833,11130,0.8821610121880507,false,728833,11130,0.8821610121880507
728833,10460,0.711113765808102,false,728833,10460,0.711113765808102
728833,9388,0.7324660704897884,false,728833,9388,0.7324660704897884
728833,1062,0.8103230973959763,false,728833,1062,0.8103230973959763
728833,55635,0.8966496766373858,false,728833,55635,0.8966496766373858
728833,1301,0.7074906090214682,false,728833,1301,0.7074906090214682
728833,23397,0.8704172288235716,false,728833,23397,0.8704172288235716
728833,105371275,0.7395541818035548,false,728833,105371275,0.7395541818035548
728833,9928,0.8991918918428544,false,728833,9928,0.8991918918428544
728833,11004,0.8042988239495875,false,728833,11004,0.8042988239495875
728833,221150,0.9141879246218959,false,728833,221150,0.9141879246218959
728833,100507118,0.7974282716102814,false,728833,100507118,0.7974282716102814
728833,26150,0.7947836188806908,false,728833,26150,0.7947836188806908
101928152,55423,0.7812272452686652,false,101928152,55423,0.7812272452686652
101928152,115362,0.912005932568193,false,101928152,115362,0.912005932568193
101928152,29851,0.8015886729653015,false,101928152,29851,0.8015886729653015
101928152,941,0.7857720001924503,false,101928152,941,0.7857720001924503
101928152,5133,0.7174466509001124,false,101928152,5133,0.7174466509001124
101928152,10537,0.7006007557837513,false,101928152,10537,0.7006007557837513
101928152,26279,0.8625505331102964,false,101928152,26279,0.8625505331102964
101928152,9447,0.7208698083487413,false,101928152,9447,0.7208698083487413
101928152,4283,0.7545069408920904,false,101928152,4283,0.7545069408920904
101928152,105371152,0.8695004167218076,false,101928152,105371152,0.8695004167218076
101928152,3604,0.8739619149721771,false,101928152,3604,0.8739619149721771
101928152,554279,0.8772677237331786,false,101928152,554279,0.8772677237331786
101928152,3580,0.8789362868769157,false,101928152,3580,0.8789362868769157
101928152,79413,0.7389026988549172,false,101928152,79413,0.7389026988549172
101928152,50852,0.8291703153703216,false,101928152,50852,0.8291703153703216
101928152,253582,0.8511446741683465,false,101928152,253582,0.8511446741683465
101928152,28946,0.7045110688230339,false,101928152,28946,0.7045110688230339
983,79801,0.7754022515817035,false,983,79801,0.7754022515817035
983,7272,0.7280901223024581,false,983,7272,0.7280901223024581
983,144455,0.9165623673741249,false,983,144455,0.9165623673741249
983,63967,0.7532050990896065,false,983,63967,0.7532050990896065
983,10265,0.7178490730940608,false,983,10265,0.7178490730940608
983,157313,0.8949023956713382,false,983,157313,0.8949023956713382
983,105374166,0.8755930931751165,false,983,105374166,0.8755930931751165
983,55165,0.8172781657985941,false,983,55165,0.8172781657985941
983,1033,0.777984836771924,false,983,1033,0.777984836771924
983,9493,0.8944571508936741,false,983,9493,0.8944571508936741
983,53836,0.7644355123459161,false,983,53836,0.7644355123459161
983,4085,0.832518424688223,false,983,4085,0.832518424688223
983,57451,0.9200335835919786,false,983,57451,0.9200335835919786
983,653820,0.9370213545274612,false,983,653820,0.9370213545274612
983,83540,0.7808657407928354,false,983,83540,0.7808657407928354
983,860,0.7696456226251203,false,983,860,0.7696456226251203
983,105376878,0.775249677313566,false,983,105376878,0.775249677313566
983,729533,0.8697147630119474,false,983,729533,0.8697147630119474
983,105370924,0.8378233303193622,false,983,105370924,0.8378233303193622
983,29128,0.8351684875204963,false,983,29128,0.8351684875204963
983,338376,0.7993158735702085,false,983,338376,0.7993158735702085
983,4288,0.7663194028176136,false,983,4288,0.7663194028176136
983,103689845,0.8230412886510673,false,983,103689845,0.8230412886510673
983,3832,0.8174697144158803,false,983,3832,0.8174697144158803
983,131578,0.7657040030353153,false,983,131578,0.7657040030353153
983,7477,0.8260502353361554,false,983,7477,0.8260502353361554
983,107985492,0.75080299593885,false,983,107985492,0.75080299593885
983,339256,0.8786844788224253,false,983,339256,0.8786844788224253
983,105378523,0.7935112768285304,false,983,105378523,0.7935112768285304
983,5008,0.7549305528271567,false,983,5008,0.7549305528271567
983,157570,0.8630266148638199,false,983,157570,0.8630266148638199
983,101929690,0.7915377829719087,false,983,101929690,0.7915377829719087
983,55247,0.929513343570217,false,983,55247,0.929513343570217
983,11130,0.9656691280545407,false,983,11130,0.9656691280545407
983,145873,0.8642974754264698,false,983,145873,0.8642974754264698
983,103695435,0.7762466371753933,false,983,103695435,0.7762466371753933
983,9348,0.8728260222815057,false,983,9348,0.8728260222815057
983,81607,0.7252948894112534,false,983,81607,0.7252948894112534
983,100506895,0.8087734711386358,false,983,100506895,0.8087734711386358
983,9388,0.8697324032152096,false,983,9388,0.8697324032152096
983,105377404,0.8139698302514244,false,983,105377404,0.8139698302514244
983,1062,0.7588787106899273,false,983,1062,0.7588787106899273
983,55635,0.8582307903577382,false,983,55635,0.8582307903577382
983,1301,0.827848075758418,false,983,1301,0.827848075758418
983,151760,0.8678890219234593,false,983,151760,0.8678890219234593
983,23397,0.7388094780410318,false,983,23397,0.7388094780410318
983,105370953,0.7659515358446121,false,983,105370953,0.7659515358446121
983,105371275,0.889474459686769,false,983,105371275,0.889474459686769
983,1630,0.8315553779486021,false,983,1630,0.8315553779486021
983,9928,0.837149939660213,false,983,9928,0.837149939660213
983,11004,0.8577051415649387,false,983,11004,0.8577051415649387
983,554202,0.7296391564432759,false,983,554202,0.7296391564432759
983,221150,0.9462035644553569,false,983,221150,0.9462035644553569
983,105372950,0.7636173639977577,false,983,105372950,0.7636173639977577
983,100507118,0.8536526667113287,false,983,100507118,0.8536526667113287
983,26150,0.8996578641053745,false,983,26150,0.8996578641053745
8329,54821,0.7274533656874431,false,8329,54821,0.7274533656874431
8329,112268460,0.7331586220232124,false,8329,112268460,0.7331586220232124
8329,100874028,0.7023947300326006,false,8329,100874028,0.7023947300326006
8329,9133,0.7551463156534299,false,8329,9133,0.7551463156534299
8329,8345,0.8822816652465302,false,8329,8345,0.8822816652465302
8329,57405,0.8143701738175496,false,8329,57405,0.8143701738175496
8329,332,0.9431789863045777,false,8329,332,0.9431789863045777
8329,6241,0.7321159052328213,false,8329,6241,0.7321159052328213
8329,10643,0.7623148318642834,false,8329,10643,0.7623148318642834
8329,147841,0.8007099906301014,false,8329,147841,0.8007099906301014
8329,10460,0.7572451770254656,false,8329,10460,0.7572451770254656
8329,9156,0.8908351706734561,false,8329,9156,0.8908351706734561
8329,4605,0.8971247024885405,false,8329,4605,0.8971247024885405
8329,101060400,0.8489058209430377,false,8329,101060400,0.8489058209430377
8329,55771,0.8498071701636931,false,8329,55771,0.8498071701636931
8329,9232,0.8100221895159981,false,8329,9232,0.8100221895159981
8329,28809,0.7057624863179172,false,8329,28809,0.7057624863179172
79801,7272,0.7568961427192596,false,79801,7272,0.7568961427192596
79801,144455,0.8005958486004479,false,79801,144455,0.8005958486004479
79801,63967,0.931395324202745,false,79801,63967,0.931395324202745
79801,54821,0.7145380088548472,false,79801,54821,0.7145380088548472
79801,157313,0.8734377624958856,false,79801,157313,0.8734377624958856
79801,55165,0.9188819759337725,false,79801,55165,0.9188819759337725
79801,1033,0.9315331612353122,false,79801,1033,0.9315331612353122
79801,9493,0.8098424437027266,false,79801,9493,0.8098424437027266
79801,112268460,0.8143003279206408,false,79801,112268460,0.8143003279206408
79801,4085,0.7209545988838474,false,79801,4085,0.7209545988838474
