Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9723575204150352,false,26279,3580,0.9723575204150352
26279,55423,0.9225011804841328,false,26279,55423,0.9225011804841328
26279,79413,0.9154615413527534,false,26279,79413,0.9154615413527534
26279,8419,0.8964677266319848,false,26279,8419,0.8964677266319848
26279,28946,0.8890140175930905,false,26279,28946,0.8890140175930905
26279,29851,0.9516836381962832,false,26279,29851,0.9516836381962832
26279,5133,0.8977216246245465,false,26279,5133,0.8977216246245465
26279,4283,0.8500622724394175,false,26279,4283,0.8500622724394175
26279,105371152,0.9959471695513453,false,26279,105371152,0.9959471695513453
26279,3627,0.9012577215598107,false,26279,3627,0.9012577215598107
26279,10537,0.8992573594741657,false,26279,10537,0.8992573594741657
26279,3604,0.944271710375763,false,26279,3604,0.944271710375763
89858,3502,0.9909458020761753,false,89858,3502,0.9909458020761753
89858,3580,0.8558991756197162,false,89858,3580,0.8558991756197162
89858,55423,0.9489788284295186,false,89858,55423,0.9489788284295186
89858,79413,0.9112573462746395,false,89858,79413,0.9112573462746395
89858,6534,0.8943309924088889,false,89858,6534,0.8943309924088889
89858,8419,0.9165649541632829,false,89858,8419,0.9165649541632829
89858,28946,0.972492621475782,false,89858,28946,0.972492621475782
89858,27299,0.943850729739949,false,89858,27299,0.943850729739949
89858,29851,0.9270158956639518,false,89858,29851,0.9270158956639518
89858,6362,0.9151940617880435,false,89858,6362,0.9151940617880435
89858,105377123,0.9691109118578277,false,89858,105377123,0.9691109118578277
89858,3512,0.9889594578768368,false,89858,3512,0.9889594578768368
89858,5133,0.9671379078255298,false,89858,5133,0.9671379078255298
89858,4283,0.9086620834138329,false,89858,4283,0.9086620834138329
89858,10537,0.973229906633993,false,89858,10537,0.973229906633993
89858,28809,0.9890957342306692,false,89858,28809,0.9890957342306692
89858,3604,0.8597832018572086,false,89858,3604,0.8597832018572086
3502,3580,0.8504780439797406,false,3502,3580,0.8504780439797406
3502,55423,0.9501983351907001,false,3502,55423,0.9501983351907001
3502,79413,0.9110653379895625,false,3502,79413,0.9110653379895625
3502,6534,0.8809972196374246,false,3502,6534,0.8809972196374246
3502,8419,0.9234989002640562,false,3502,8419,0.9234989002640562
3502,28946,0.9813854635174987,false,3502,28946,0.9813854635174987
3502,27299,0.9320600839371521,false,3502,27299,0.9320600839371521
3502,29851,0.9280656036953476,false,3502,29851,0.9280656036953476
3502,6362,0.9172305406463639,false,3502,6362,0.9172305406463639
3502,105377123,0.9665162413132439,false,3502,105377123,0.9665162413132439
3502,3512,0.9948869758805308,false,3502,3512,0.9948869758805308
3502,5133,0.9718071404159421,false,3502,5133,0.9718071404159421
3502,4283,0.9007167484867995,false,3502,4283,0.9007167484867995
3502,10537,0.9701778271498559,false,3502,10537,0.9701778271498559
3502,28809,0.9994658343902805,false,3502,28809,0.9994658343902805
3502,3604,0.8513187713324791,false,3502,3604,0.8513187713324791
81930,9833,0.8877221746055663,false,81930,9833,0.8877221746055663
81930,7272,0.931302455934456,false,81930,7272,0.931302455934456
