Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,57016,0.8604910253622635,false,89858,57016,0.8604910253622635
89858,3914,0.8289586219996964,false,89858,3914,0.8289586219996964
89858,100422894,0.8313420898684662,false,89858,100422894,0.8313420898684662
79100,9447,0.9211778443849866,false,79100,9447,0.9211778443849866
79100,115362,0.9771712437631165,false,79100,115362,0.9771712437631165
79100,29851,0.964405546191825,false,79100,29851,0.964405546191825
79100,941,0.8725103046172171,false,79100,941,0.8725103046172171
79100,147741,0.8366630423609681,false,79100,147741,0.8366630423609681
79100,107984475,0.9046200794187589,false,79100,107984475,0.9046200794187589
79100,3627,0.9583012263122502,false,79100,3627,0.9583012263122502
1029,6790,0.8313346005419764,false,1029,6790,0.8313346005419764
1029,51198,0.9514451135638399,false,1029,51198,0.9514451135638399
1029,79733,0.9196135822828492,false,1029,79733,0.9196135822828492
1029,51203,0.8755659882070259,false,1029,51203,0.8755659882070259
1029,284403,0.8313595802722383,false,1029,284403,0.8313595802722383
9447,115362,0.9661780542937378,false,9447,115362,0.9661780542937378
9447,29851,0.9088905854136061,false,9447,29851,0.9088905854136061
9447,107984475,0.805993439358854,false,9447,107984475,0.805993439358854
9447,3627,0.9835639676267772,false,9447,3627,0.9835639676267772
101928152,84107,0.9121933073929805,false,101928152,84107,0.9121933073929805
101928152,4004,0.9566367881299317,false,101928152,4004,0.9566367881299317
101928152,81624,0.9275817609545194,false,101928152,81624,0.9275817609545194
101928152,7545,0.9309479256064972,false,101928152,7545,0.9309479256064972
101928152,253582,0.8723340935165664,false,101928152,253582,0.8723340935165664
6790,51198,0.8240786236119755,false,6790,51198,0.8240786236119755
6790,79733,0.884522902794028,false,6790,79733,0.884522902794028
6790,51203,0.8385160054668288,false,6790,51203,0.8385160054668288
6790,284403,0.9611225911846963,false,6790,284403,0.9611225911846963
57016,3914,0.8873404444405986,false,57016,3914,0.8873404444405986
57016,100422894,0.835116709587303,false,57016,100422894,0.835116709587303
3580,941,0.8898424543320111,false,3580,941,0.8898424543320111
3580,147741,0.8692206273110982,false,3580,147741,0.8692206273110982
3580,107984475,0.8211118253983785,false,3580,107984475,0.8211118253983785
3580,4825,0.8334771855328054,false,3580,4825,0.8334771855328054
51198,79733,0.835944896490346,false,51198,79733,0.835944896490346
51198,51203,0.8995273390502779,false,51198,51203,0.8995273390502779
51198,284403,0.820519068635913,false,51198,284403,0.820519068635913
51198,81624,0.8052116997290943,false,51198,81624,0.8052116997290943
79733,51203,0.8521732441718156,false,79733,51203,0.8521732441718156
79733,284403,0.8854448174523922,false,79733,284403,0.8854448174523922
51203,284403,0.838511001036065,false,51203,284403,0.838511001036065
84107,4004,0.8400877021989309,false,84107,4004,0.8400877021989309
84107,81624,0.8582065244977396,false,84107,81624,0.8582065244977396
84107,7545,0.9776611997281551,false,84107,7545,0.9776611997281551
84107,253582,0.9543748655970897,false,84107,253582,0.9543748655970897
115362,29851,0.950558411858584,false,115362,29851,0.950558411858584
115362,941,0.8493037638819545,false,115362,941,0.8493037638819545
115362,107984475,0.8848453669121221,false,115362,107984475,0.8848453669121221
115362,3627,0.9849574508471595,false,115362,3627,0.9849574508471595
9348,8419,0.8491581879828469,false,9348,8419,0.8491581879828469
9956,107986951,0.8375167187444201,false,9956,107986951,0.8375167187444201
9956,23562,0.8607436027683628,false,9956,23562,0.8607436027683628
9956,26289,0.8306902091555677,false,9956,26289,0.8306902091555677
9956,101927686,0.8238894291272368,false,9956,101927686,0.8238894291272368
4004,81624,0.9582010984337666,false,4004,81624,0.9582010984337666
4004,7545,0.8285052380462289,false,4004,7545,0.8285052380462289
4004,253582,0.8233561112466748,false,4004,253582,0.8233561112466748
3914,100422894,0.9305947496941325,false,3914,100422894,0.9305947496941325
8419,338376,0.8239689885958107,false,8419,338376,0.8239689885958107
107986951,23562,0.9260719080528401,false,107986951,23562,0.9260719080528401
107986951,26289,0.9504227839435443,false,107986951,26289,0.9504227839435443
107986951,101927686,0.906667802535453,false,107986951,101927686,0.906667802535453
29851,941,0.8819092204100736,false,29851,941,0.8819092204100736
29851,147741,0.8174719105065258,false,29851,147741,0.8174719105065258
29851,107984475,0.8438553987181713,false,29851,107984475,0.8438553987181713
29851,3627,0.9606163116440584,false,29851,3627,0.9606163116440584
81624,7545,0.8371791225005434,false,81624,7545,0.8371791225005434
81624,253582,0.8584638456673528,false,81624,253582,0.8584638456673528
7545,253582,0.9233518570189821,false,7545,253582,0.9233518570189821
941,147741,0.8883718356492984,false,941,147741,0.8883718356492984
941,107984475,0.9427498319711984,false,941,107984475,0.9427498319711984
941,3627,0.8302862599933966,false,941,3627,0.8302862599933966
23562,26289,0.9523991635749228,false,23562,26289,0.9523991635749228
23562,101927686,0.9141944761324012,false,23562,101927686,0.9141944761324012
147741,107984475,0.8855669827836482,false,147741,107984475,0.8855669827836482
26289,101927686,0.9120694669272293,false,26289,101927686,0.9120694669272293
107984475,3627,0.8339587775391311,false,107984475,3627,0.8339587775391311
