Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.8463670730213535,false,3664,349408,0.8463670730213535
3664,729447,0.9250195500205668,false,3664,729447,0.9250195500205668
3664,400618,0.8491047078621214,false,3664,400618,0.8491047078621214
3664,110806280,0.9269003920386051,false,3664,110806280,0.9269003920386051
3664,102723547,0.8917130164053362,false,3664,102723547,0.8917130164053362
3664,112937,0.879645330498474,false,3664,112937,0.879645330498474
79100,100652791,0.8074420078706579,false,79100,100652791,0.8074420078706579
79100,63898,0.8470003173783404,false,79100,63898,0.8470003173783404
79100,6332,0.8347414036146973,false,79100,6332,0.8347414036146973
79100,860,0.8669400324603994,false,79100,860,0.8669400324603994
79100,8549,0.8335354568400046,false,79100,8549,0.8335354568400046
79100,5101,0.9014354362177556,false,79100,5101,0.9014354362177556
7681,6332,0.9214096590959621,false,7681,6332,0.9214096590959621
7681,574029,0.8930540822698823,false,7681,574029,0.8930540822698823
7681,860,0.8527084423753488,false,7681,860,0.8527084423753488
7681,8549,0.8011390070148379,false,7681,8549,0.8011390070148379
100379220,2834,0.8306833666083312,false,100379220,2834,0.8306833666083312
111216286,1995,0.8678074653546297,false,111216286,1995,0.8678074653546297
111216286,56896,0.9179669740645086,false,111216286,56896,0.9179669740645086
111216286,80714,0.8254299442787224,false,111216286,80714,0.8254299442787224
111216286,1404,0.8358868383580043,false,111216286,1404,0.8358868383580043
111216286,286676,0.840442148303226,false,111216286,286676,0.840442148303226
100652791,4318,0.9762136221089706,false,100652791,4318,0.9762136221089706
100652791,63898,0.8534359997616113,false,100652791,63898,0.8534359997616113
100652791,6332,0.8037922727852779,false,100652791,6332,0.8037922727852779
100652791,107986951,0.8178520394529486,false,100652791,107986951,0.8178520394529486
100652791,860,0.9686592227421068,false,100652791,860,0.9686592227421068
100652791,8549,0.9438616961483781,false,100652791,8549,0.9438616961483781
100652791,5101,0.8970065315720313,false,100652791,5101,0.8970065315720313
101927750,389336,0.9113263196513349,false,101927750,389336,0.9113263196513349
101927750,100422894,0.8065937980213211,false,101927750,100422894,0.8065937980213211
101927750,285987,1.0,false,101927750,285987,1.0
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9965009416025474,false,101927750,4004,0.9965009416025474
101927750,102467080,0.8086864275167855,false,101927750,102467080,0.8086864275167855
101927750,6768,0.8179371494275602,false,101927750,6768,0.8179371494275602
101927750,28809,0.9925314986968151,false,101927750,28809,0.9925314986968151
101927750,5653,0.9848734677766021,false,101927750,5653,0.9848734677766021
349408,729447,0.9266472180087177,false,349408,729447,0.9266472180087177
349408,400618,0.8571662986893454,false,349408,400618,0.8571662986893454
349408,110806280,0.810023409022424,false,349408,110806280,0.810023409022424
349408,102723547,0.9257816008870852,false,349408,102723547,0.9257816008870852
349408,112937,0.9434757567681674,false,349408,112937,0.9434757567681674
1995,80714,0.8651383467400094,false,1995,80714,0.8651383467400094
4318,63898,0.8315990368021425,false,4318,63898,0.8315990368021425
4318,107986951,0.8348093161079528,false,4318,107986951,0.8348093161079528
4318,101928658,0.8047272066884145,false,4318,101928658,0.8047272066884145
4318,168002,0.8458815889062942,false,4318,168002,0.8458815889062942
4318,860,0.9220803254795898,false,4318,860,0.9220803254795898
4318,8549,0.9215474258673407,false,4318,8549,0.9215474258673407
4318,5101,0.9109742825651663,false,4318,5101,0.9109742825651663
389336,285987,0.9113263196513348,false,389336,285987,0.9113263196513348
389336,729442,0.9113263196513348,false,389336,729442,0.9113263196513348
389336,4004,0.9032796019141439,false,389336,4004,0.9032796019141439
389336,102467080,0.8508918292947615,false,389336,102467080,0.8508918292947615
389336,3881,0.8053332121471981,false,389336,3881,0.8053332121471981
389336,55765,0.8465295957137472,false,389336,55765,0.8465295957137472
389336,28809,0.893862919092984,false,389336,28809,0.893862919092984
389336,5653,0.9349510538662512,false,389336,5653,0.9349510538662512
389336,6690,0.8773815263376111,false,389336,6690,0.8773815263376111
7153,54821,0.8274492772088959,false,7153,54821,0.8274492772088959
7153,4085,0.8612083162958574,false,7153,4085,0.8612083162958574
7153,57082,0.8982163319831763,false,7153,57082,0.8982163319831763
7153,9055,0.8642101138766249,false,7153,9055,0.8642101138766249
7153,55247,0.9040461921523835,false,7153,55247,0.9040461921523835
3229,105376041,0.9850063501123956,false,3229,105376041,0.9850063501123956
3229,100505994,0.8287860244631285,false,3229,100505994,0.8287860244631285
3229,6273,0.8045929568406615,false,3229,6273,0.8045929568406615
3229,4496,0.9850063501123955,false,3229,4496,0.9850063501123955
3229,56300,0.9850063501123956,false,3229,56300,0.9850063501123956
3229,646024,0.9850063501123955,false,3229,646024,0.9850063501123955
3229,103689845,0.9091028156665103,false,3229,103689845,0.9091028156665103
3229,374946,0.9557309548845563,false,3229,374946,0.9557309548845563
3229,168002,0.9115057463921455,false,3229,168002,0.9115057463921455
3229,731220,0.8708942674309564,false,3229,731220,0.8708942674309564
3229,3053,0.8702151926003592,false,3229,3053,0.8702151926003592
3229,11075,0.9158173646279433,false,3229,11075,0.9158173646279433
3229,5798,0.9678384969351603,false,3229,5798,0.9678384969351603
729447,400618,0.8833205797346133,false,729447,400618,0.8833205797346133
729447,110806280,0.8360075173435827,false,729447,110806280,0.8360075173435827
729447,102723547,0.9610315698672776,false,729447,102723547,0.9610315698672776
729447,112937,0.9262857592705489,false,729447,112937,0.9262857592705489
63898,860,0.8271088463399723,false,63898,860,0.8271088463399723
63898,5101,0.9374031322104887,false,63898,5101,0.9374031322104887
54821,56992,0.8675127218809175,false,54821,56992,0.8675127218809175
54821,4085,0.8151836641629951,false,54821,4085,0.8151836641629951
54821,57082,0.841336181602134,false,54821,57082,0.841336181602134
54821,9055,0.8109508578467463,false,54821,9055,0.8109508578467463
54821,55247,0.8393718884584981,false,54821,55247,0.8393718884584981
105376041,100505994,0.8564688456146548,false,105376041,100505994,0.8564688456146548
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9187036719359324,false,105376041,103689845,0.9187036719359324
105376041,374946,0.9570448626083327,false,105376041,374946,0.9570448626083327
105376041,168002,0.8996434667884352,false,105376041,168002,0.8996434667884352
105376041,731220,0.8620684006554199,false,105376041,731220,0.8620684006554199
105376041,3053,0.9046255417846037,false,105376041,3053,0.9046255417846037
105376041,11075,0.9148209193556096,false,105376041,11075,0.9148209193556096
105376041,5798,0.9837393619142984,false,105376041,5798,0.9837393619142984
100422894,285987,0.8065937980213213,false,100422894,285987,0.8065937980213213
100422894,729442,0.8065937980213213,false,100422894,729442,0.8065937980213213
100422894,4004,0.8051359461896256,false,100422894,4004,0.8051359461896256
100422894,115019,0.8783416759865481,false,100422894,115019,0.8783416759865481
100422894,6768,0.8150311092335664,false,100422894,6768,0.8150311092335664
100422894,105377123,0.930367640966793,false,100422894,105377123,0.930367640966793
100422894,28809,0.8159858275836626,false,100422894,28809,0.8159858275836626
100422894,5653,0.8361244969374906,false,100422894,5653,0.8361244969374906
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965009416025474,false,285987,4004,0.9965009416025474
285987,102467080,0.8086864275167855,false,285987,102467080,0.8086864275167855
285987,6768,0.8179371494275602,false,285987,6768,0.8179371494275602
285987,28809,0.9925314986968151,false,285987,28809,0.9925314986968151
285987,5653,0.9848734677766021,false,285987,5653,0.9848734677766021
