Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913771523403392,false,26279,3502,0.9913771523403392
26279,85479,0.9978160652487352,false,26279,85479,0.9978160652487352
26279,9447,0.9699343281418833,false,26279,9447,0.9699343281418833
26279,79413,0.9989523545968408,false,26279,79413,0.9989523545968408
26279,115362,0.9678463242161238,false,26279,115362,0.9678463242161238
26279,28946,0.9847254375888725,false,26279,28946,0.9847254375888725
26279,387895,0.9825470050512848,false,26279,387895,0.9825470050512848
26279,27299,0.997117492097348,false,26279,27299,0.997117492097348
26279,6362,0.9975816271813461,false,26279,6362,0.9975816271813461
26279,3512,0.9908354561240015,false,26279,3512,0.9908354561240015
26279,941,0.953553726388372,false,26279,941,0.953553726388372
26279,1404,0.9907705265656555,false,26279,1404,0.9907705265656555
26279,57451,0.965592347661695,false,26279,57451,0.965592347661695
26279,4283,0.9918767727594388,false,26279,4283,0.9918767727594388
26279,3627,0.9606330230241946,false,26279,3627,0.9606330230241946
26279,100192378,0.9572500466531054,false,26279,100192378,0.9572500466531054
26279,50852,0.9938224584108132,false,26279,50852,0.9938224584108132
26279,28809,0.996482786691226,false,26279,28809,0.996482786691226
26279,5008,0.9612186868414594,false,26279,5008,0.9612186868414594
26279,109729169,0.9912661372766008,false,26279,109729169,0.9912661372766008
3502,85479,0.985203698616527,false,3502,85479,0.985203698616527
3502,9447,0.9821277045923424,false,3502,9447,0.9821277045923424
3502,79413,0.994326561568563,false,3502,79413,0.994326561568563
3502,115362,0.9541880328942105,false,3502,115362,0.9541880328942105
3502,28946,0.9968052069846218,false,3502,28946,0.9968052069846218
3502,387895,0.9670284635776919,false,3502,387895,0.9670284635776919
3502,27299,0.9921516931452066,false,3502,27299,0.9921516931452066
3502,6362,0.9955840538012802,false,3502,6362,0.9955840538012802
3502,3512,0.9996729607128758,false,3502,3512,0.9996729607128758
3502,941,0.9683138778019903,false,3502,941,0.9683138778019903
3502,1404,0.9776284136374119,false,3502,1404,0.9776284136374119
3502,57451,0.9665747025377252,false,3502,57451,0.9665747025377252
3502,4283,0.9960132989049629,false,3502,4283,0.9960132989049629
3502,3627,0.9690348359358889,false,3502,3627,0.9690348359358889
3502,100192378,0.946272418121715,false,3502,100192378,0.946272418121715
3502,50852,0.9903249757478851,false,3502,50852,0.9903249757478851
3502,28809,0.987249937233905,false,3502,28809,0.987249937233905
3502,5008,0.9551557262117399,false,3502,5008,0.9551557262117399
3502,109729169,0.9763927640238069,false,3502,109729169,0.9763927640238069
85479,9447,0.9617972789674721,false,85479,9447,0.9617972789674721
85479,79413,0.9956732267313948,false,85479,79413,0.9956732267313948
85479,115362,0.9679860857876253,false,85479,115362,0.9679860857876253
85479,28946,0.977918116077231,false,85479,28946,0.977918116077231
85479,387895,0.9911380941179383,false,85479,387895,0.9911380941179383
85479,27299,0.9947476940098002,false,85479,27299,0.9947476940098002
85479,6362,0.9961449547378245,false,85479,6362,0.9961449547378245
85479,3512,0.9848147182139997,false,85479,3512,0.9848147182139997
85479,941,0.9497025774784636,false,85479,941,0.9497025774784636
85479,1404,0.9899364143401663,false,85479,1404,0.9899364143401663
85479,57451,0.9574772821755965,false,85479,57451,0.9574772821755965
85479,4283,0.9871818716567883,false,85479,4283,0.9871818716567883
85479,3627,0.9552083717081608,false,85479,3627,0.9552083717081608
85479,100192378,0.9644441936008709,false,85479,100192378,0.9644441936008709
85479,50852,0.993141423507253,false,85479,50852,0.993141423507253
85479,28809,0.9944187598039944,false,85479,28809,0.9944187598039944
85479,5008,0.9640423544362843,false,85479,5008,0.9640423544362843
85479,109729169,0.9896489856796729,false,85479,109729169,0.9896489856796729
728833,6790,0.9648010954123246,false,728833,6790,0.9648010954123246
728833,7153,0.9272500285152795,false,728833,7153,0.9272500285152795
728833,55355,0.9149576009982938,false,728833,55355,0.9149576009982938
728833,157313,0.9458105229740376,false,728833,157313,0.9458105229740376
728833,9928,0.91497069651975,false,728833,9928,0.91497069651975
728833,57082,0.9495174960776148,false,728833,57082,0.9495174960776148
728833,64151,0.9544491089585148,false,728833,64151,0.9544491089585148
728833,554282,0.9644870671236754,false,728833,554282,0.9644870671236754
728833,701,0.9449829873675786,false,728833,701,0.9449829873675786
728833,653820,0.9762484571149704,false,728833,653820,0.9762484571149704
9447,79413,0.9753003731465143,false,9447,79413,0.9753003731465143
9447,115362,0.9545589511525706,false,9447,115362,0.9545589511525706
9447,28946,0.9808052549778833,false,9447,28946,0.9808052549778833
9447,387895,0.9375103629692171,false,9447,387895,0.9375103629692171
9447,27299,0.9725627478442616,false,9447,27299,0.9725627478442616
9447,6362,0.9754197846708235,false,9447,6362,0.9754197846708235
