Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,107986606,0.8480747893128501,false,107986990,107986606,0.8480747893128501
107986990,3627,0.8011793523945911,false,107986990,3627,0.8011793523945911
107986990,2277,0.8219968204895792,false,107986990,2277,0.8219968204895792
107986990,284293,0.8041871393515364,false,107986990,284293,0.8041871393515364
107986990,4257,0.8103099629192358,false,107986990,4257,0.8103099629192358
9312,152225,0.8122096032062486,false,9312,152225,0.8122096032062486
9312,101928658,0.8194370898012213,false,9312,101928658,0.8194370898012213
9312,574029,0.9713258145942518,false,9312,574029,0.9713258145942518
152225,101928658,0.8901078265016297,false,152225,101928658,0.8901078265016297
152225,574029,0.8180259324284264,false,152225,574029,0.8180259324284264
107986606,3627,0.8685737574283368,false,107986606,3627,0.8685737574283368
107986606,2277,0.8515901326047202,false,107986606,2277,0.8515901326047202
107986606,284293,0.8130681714049941,false,107986606,284293,0.8130681714049941
107986606,4257,0.8351577620203292,false,107986606,4257,0.8351577620203292
3627,2277,0.885556345383251,false,3627,2277,0.885556345383251
3627,284293,0.8425086656437197,false,3627,284293,0.8425086656437197
3627,4257,0.8855181249897381,false,3627,4257,0.8855181249897381
2277,284293,0.907854440955464,false,2277,284293,0.907854440955464
2277,4257,0.9451306512771743,false,2277,4257,0.9451306512771743
284293,4257,0.9553300925281766,false,284293,4257,0.9553300925281766
101928658,574029,0.8045879711154953,false,101928658,574029,0.8045879711154953
