Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,63967,0.8790657052518497,false,7681,63967,0.8790657052518497
55388,22974,0.8941130092275609,false,55388,22974,0.8941130092275609
55388,5347,0.9605283554416192,false,55388,5347,0.9605283554416192
55388,891,0.9421479237248751,false,55388,891,0.9421479237248751
55388,63967,0.8867836684290342,false,55388,63967,0.8867836684290342
55388,54821,0.9791148389376316,false,55388,54821,0.9791148389376316
55388,147841,0.88563771208666,false,55388,147841,0.88563771208666
55388,55165,0.8745815047196883,false,55388,55165,0.8745815047196883
55388,374946,0.8866628233168017,false,55388,374946,0.8866628233168017
55388,4288,0.9445428461013068,false,55388,4288,0.9445428461013068
55388,3833,0.9364056883907036,false,55388,3833,0.9364056883907036
55388,220134,0.9097078200723473,false,55388,220134,0.9097078200723473
55388,3832,0.9086480551333016,false,55388,3832,0.9086480551333016
55388,112268460,0.9526741407523919,false,55388,112268460,0.9526741407523919
55388,4001,0.8545883175755152,false,55388,4001,0.8545883175755152
55388,64151,0.8920615012289245,false,55388,64151,0.8920615012289245
55388,24137,0.908744181623437,false,55388,24137,0.908744181623437
55388,10615,0.9301647426755469,false,55388,10615,0.9301647426755469
55388,150468,0.889982863094248,false,55388,150468,0.889982863094248
22974,5347,0.8971421092326428,false,22974,5347,0.8971421092326428
22974,891,0.923874061556678,false,22974,891,0.923874061556678
22974,51203,0.9280561663477698,false,22974,51203,0.9280561663477698
22974,63967,0.965586133950977,false,22974,63967,0.965586133950977
22974,54821,0.9461435416192315,false,22974,54821,0.9461435416192315
22974,55165,0.9365829370222117,false,22974,55165,0.9365829370222117
22974,51512,0.9677569637148626,false,22974,51512,0.9677569637148626
22974,374946,0.8890232292006335,false,22974,374946,0.8890232292006335
22974,4288,0.9453866221514223,false,22974,4288,0.9453866221514223
22974,3833,0.9866686582018381,false,22974,3833,0.9866686582018381
22974,3832,0.9285656029916457,false,22974,3832,0.9285656029916457
22974,112268460,0.8831205988515318,false,22974,112268460,0.8831205988515318
22974,57082,0.9569939450863651,false,22974,57082,0.9569939450863651
22974,4001,0.9697363971439664,false,22974,4001,0.9697363971439664
22974,64151,0.9608750309788217,false,22974,64151,0.9608750309788217
22974,81624,0.8762623190419766,false,22974,81624,0.8762623190419766
22974,83540,0.967489451139002,false,22974,83540,0.967489451139002
22974,24137,0.9737317514870908,false,22974,24137,0.9737317514870908
22974,10615,0.8920377501812657,false,22974,10615,0.8920377501812657
22974,150468,0.9236196983972811,false,22974,150468,0.9236196983972811
5347,891,0.8780131956661893,false,5347,891,0.8780131956661893
5347,63967,0.8968031429566818,false,5347,63967,0.8968031429566818
5347,54821,0.9711843467889305,false,5347,54821,0.9711843467889305
5347,147841,0.882056287680575,false,5347,147841,0.882056287680575
5347,374946,0.8586891711444095,false,5347,374946,0.8586891711444095
5347,4288,0.9019860891774978,false,5347,4288,0.9019860891774978
5347,3833,0.9416074725417362,false,5347,3833,0.9416074725417362
5347,220134,0.9271849302415669,false,5347,220134,0.9271849302415669
5347,3832,0.8609848699063407,false,5347,3832,0.8609848699063407
5347,112268460,0.9472780655376359,false,5347,112268460,0.9472780655376359
5347,64151,0.8960948424466865,false,5347,64151,0.8960948424466865
5347,24137,0.9208403203593242,false,5347,24137,0.9208403203593242
5347,10615,0.9732459916404614,false,5347,10615,0.9732459916404614
5347,150468,0.8876712016189546,false,5347,150468,0.8876712016189546
891,51203,0.8692030574146224,false,891,51203,0.8692030574146224
891,63967,0.9074683847022103,false,891,63967,0.9074683847022103
891,54821,0.9415150674421736,false,891,54821,0.9415150674421736
891,55165,0.9534606784219141,false,891,55165,0.9534606784219141
891,51512,0.9164670539594593,false,891,51512,0.9164670539594593
891,374946,0.8938962274830814,false,891,374946,0.8938962274830814
891,4288,0.9744366399314026,false,891,4288,0.9744366399314026
891,3833,0.9185792953616132,false,891,3833,0.9185792953616132
891,220134,0.8517268297792115,false,891,220134,0.8517268297792115
891,3832,0.9689211380150553,false,891,3832,0.9689211380150553
891,112268460,0.907872290868368,false,891,112268460,0.907872290868368
891,57082,0.915489201653252,false,891,57082,0.915489201653252
891,4001,0.9034649729583312,false,891,4001,0.9034649729583312
891,64151,0.9294780993624367,false,891,64151,0.9294780993624367
891,83540,0.900727590818748,false,891,83540,0.900727590818748
891,24137,0.8965537889572743,false,891,24137,0.8965537889572743
891,150468,0.9060917800653541,false,891,150468,0.9060917800653541
51203,63967,0.9224449974648269,false,51203,63967,0.9224449974648269
51203,54821,0.8605542716598433,false,51203,54821,0.8605542716598433
51203,55165,0.9420573179730612,false,51203,55165,0.9420573179730612
51203,51512,0.922530895106132,false,51203,51512,0.922530895106132
51203,374946,0.8619369201004029,false,51203,374946,0.8619369201004029
51203,4288,0.9143149473592853,false,51203,4288,0.9143149473592853
51203,3833,0.8907198598809624,false,51203,3833,0.8907198598809624
51203,3832,0.9305020032407741,false,51203,3832,0.9305020032407741
51203,57082,0.9882187393415329,false,51203,57082,0.9882187393415329
51203,4001,0.9718323996281728,false,51203,4001,0.9718323996281728
