Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8855366197632445,false,55057,253650,0.8855366197632445
55057,79733,0.7000330257171685,false,55057,79733,0.7000330257171685
55057,2625,0.8679642134459141,false,55057,2625,0.8679642134459141
55057,56896,0.8814784315371889,false,55057,56896,0.8814784315371889
55057,107985017,0.7615040687539344,false,55057,107985017,0.7615040687539344
55057,374946,0.8759682656543795,false,55057,374946,0.8759682656543795
55057,2835,0.732404850464307,false,55057,2835,0.732404850464307
55057,647946,0.8555203936484224,false,55057,647946,0.8555203936484224
55057,23566,0.7935005858175577,false,55057,23566,0.7935005858175577
55057,100506411,0.9060382975984249,false,55057,100506411,0.9060382975984249
253650,79733,0.8485487111423597,false,253650,79733,0.8485487111423597
253650,2625,0.9374773653116857,false,253650,2625,0.9374773653116857
253650,56896,0.9658775837464645,false,253650,56896,0.9658775837464645
253650,107985017,0.8465102262694872,false,253650,107985017,0.8465102262694872
253650,374946,0.9788624186455699,false,253650,374946,0.9788624186455699
253650,2835,0.9232667444140995,false,253650,2835,0.9232667444140995
253650,647946,0.8159477108388256,false,253650,647946,0.8159477108388256
253650,23566,0.9096096310615727,false,253650,23566,0.9096096310615727
253650,100506411,0.9892560464090061,false,253650,100506411,0.9892560464090061
79733,2625,0.7099888709577908,false,79733,2625,0.7099888709577908
79733,56896,0.8299473503166058,false,79733,56896,0.8299473503166058
79733,107985017,0.7875735812012487,false,79733,107985017,0.7875735812012487
79733,374946,0.7855522750630866,false,79733,374946,0.7855522750630866
79733,2835,0.9195276425611436,false,79733,2835,0.9195276425611436
79733,647946,0.7710265176692946,false,79733,647946,0.7710265176692946
79733,23566,0.7340451236777736,false,79733,23566,0.7340451236777736
79733,100506411,0.8218961256103042,false,79733,100506411,0.8218961256103042
2625,56896,0.8922349861444882,false,2625,56896,0.8922349861444882
2625,107985017,0.8288751808831567,false,2625,107985017,0.8288751808831567
2625,374946,0.9560286789289089,false,2625,374946,0.9560286789289089
2625,2835,0.8100847679837996,false,2625,2835,0.8100847679837996
2625,647946,0.7072601496441088,false,2625,647946,0.7072601496441088
2625,23566,0.8596819916978284,false,2625,23566,0.8596819916978284
2625,100506411,0.947995079777405,false,2625,100506411,0.947995079777405
56896,107985017,0.7667144023522131,false,56896,107985017,0.7667144023522131
56896,374946,0.9499494696401078,false,56896,374946,0.9499494696401078
56896,2835,0.8683946914842945,false,56896,2835,0.8683946914842945
56896,647946,0.7456448444051583,false,56896,647946,0.7456448444051583
56896,23566,0.873232563454801,false,56896,23566,0.873232563454801
56896,100506411,0.9454514608372447,false,56896,100506411,0.9454514608372447
107985017,374946,0.8464739692613428,false,107985017,374946,0.8464739692613428
107985017,2835,0.7640094819384594,false,107985017,2835,0.7640094819384594
107985017,647946,0.8657388448228117,false,107985017,647946,0.8657388448228117
107985017,23566,0.8865884469338726,false,107985017,23566,0.8865884469338726
107985017,100506411,0.8536384096112685,false,107985017,100506411,0.8536384096112685
374946,2835,0.8464323372958086,false,374946,2835,0.8464323372958086
374946,647946,0.7741678075541694,false,374946,647946,0.7741678075541694
374946,23566,0.9425289057776778,false,374946,23566,0.9425289057776778
374946,100506411,0.9837047901775681,false,374946,100506411,0.9837047901775681
2835,647946,0.7596144058676654,false,2835,647946,0.7596144058676654
2835,23566,0.7672739555953468,false,2835,23566,0.7672739555953468
2835,100506411,0.8940508377386521,false,2835,100506411,0.8940508377386521
647946,23566,0.8090502241699968,false,647946,23566,0.8090502241699968
647946,100506411,0.8243903410761754,false,647946,100506411,0.8243903410761754
23566,100506411,0.9196035640614989,false,23566,100506411,0.9196035640614989
