Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,399815,0.9348890998067474,false,89858,399815,0.9348890998067474
89858,5133,0.9803916310682743,false,89858,5133,0.9803916310682743
112268037,1995,0.9730351208742186,false,112268037,1995,0.9730351208742186
112268037,10874,0.9465027750440698,false,112268037,10874,0.9465027750440698
112268037,51198,0.9230384216707478,false,112268037,51198,0.9230384216707478
112268037,100048912,0.9484594760090842,false,112268037,100048912,0.9484594760090842
112268037,100533789,0.9306882883778438,false,112268037,100533789,0.9306882883778438
112268037,100288637,0.9034763634317352,false,112268037,100288637,0.9034763634317352
112268037,55723,0.9455404136083699,false,112268037,55723,0.9455404136083699
112268037,158228,0.9367814307323376,false,112268037,158228,0.9367814307323376
1995,10874,0.9778033626345202,false,1995,10874,0.9778033626345202
1995,51198,0.9365470792038751,false,1995,51198,0.9365470792038751
1995,100048912,0.959663604352205,false,1995,100048912,0.959663604352205
1995,100533789,0.9367850637312128,false,1995,100533789,0.9367850637312128
1995,100288637,0.9055713130453433,false,1995,100288637,0.9055713130453433
1995,55723,0.9332497380501567,false,1995,55723,0.9332497380501567
1995,158228,0.9512986459355867,false,1995,158228,0.9512986459355867
10874,51198,0.9159144666846558,false,10874,51198,0.9159144666846558
10874,100048912,0.9499525856226323,false,10874,100048912,0.9499525856226323
10874,100533789,0.9021775327781398,false,10874,100533789,0.9021775327781398
10874,100288637,0.9442145400472733,false,10874,100288637,0.9442145400472733
10874,55723,0.9538461084625784,false,10874,55723,0.9538461084625784
2301,2625,0.9552024859487129,false,2301,2625,0.9552024859487129
2301,107985017,0.915823049995177,false,2301,107985017,0.915823049995177
2301,3881,0.9081003770365317,false,2301,3881,0.9081003770365317
2301,101927813,0.9432388675336245,false,2301,101927813,0.9432388675336245
51198,100048912,0.9872684161664907,false,51198,100048912,0.9872684161664907
51198,100533789,0.9377403787288545,false,51198,100533789,0.9377403787288545
51198,100288637,0.9479974089977143,false,51198,100288637,0.9479974089977143
51198,55723,0.9224099059788564,false,51198,55723,0.9224099059788564
2625,107985017,0.9111300994521435,false,2625,107985017,0.9111300994521435
2625,3881,0.933153495173641,false,2625,3881,0.933153495173641
2625,101927813,0.9511878403694798,false,2625,101927813,0.9511878403694798
10265,6241,0.9323714819293266,false,10265,6241,0.9323714819293266
10265,729533,0.9125151427279202,false,10265,729533,0.9125151427279202
10265,1033,0.9221498537379514,false,10265,1033,0.9221498537379514
10265,7545,0.9725194862127035,false,10265,7545,0.9725194862127035
10265,105372115,0.9123023064910579,false,10265,105372115,0.9123023064910579
10265,9133,0.9179275394006362,false,10265,9133,0.9179275394006362
107985017,3881,0.9211540475356403,false,107985017,3881,0.9211540475356403
107985017,101927813,0.9590355013671004,false,107985017,101927813,0.9590355013671004
6241,729533,0.96163653133304,false,6241,729533,0.96163653133304
6241,1033,0.9689468655026477,false,6241,1033,0.9689468655026477
6241,7545,0.9593641294816918,false,6241,7545,0.9593641294816918
6241,105372115,0.9313982442951967,false,6241,105372115,0.9313982442951967
6241,9133,0.9810297501126766,false,6241,9133,0.9810297501126766
399815,5133,0.9141570969517424,false,399815,5133,0.9141570969517424
100048912,100533789,0.9349769273164651,false,100048912,100533789,0.9349769273164651
100048912,100288637,0.951127203206402,false,100048912,100288637,0.951127203206402
100048912,55723,0.9432263545350599,false,100048912,55723,0.9432263545350599
100048912,158228,0.902523398759622,false,100048912,158228,0.902523398759622
729533,1033,0.9604170401511043,false,729533,1033,0.9604170401511043
729533,7545,0.9167103262718371,false,729533,7545,0.9167103262718371
729533,105372115,0.9536173206807389,false,729533,105372115,0.9536173206807389
729533,9133,0.9613382986431279,false,729533,9133,0.9613382986431279
1033,7545,0.9150499914910308,false,1033,7545,0.9150499914910308
1033,105372115,0.904552776682718,false,1033,105372115,0.904552776682718
1033,9133,0.9879542486490795,false,1033,9133,0.9879542486490795
1033,100288637,0.9410231125875571,false,1033,100288637,0.9410231125875571
1033,55723,0.9428759933284062,false,1033,55723,0.9428759933284062
7545,105372115,0.9054726379412293,false,7545,105372115,0.9054726379412293
7545,9133,0.929195221451484,false,7545,9133,0.929195221451484
100533789,100288637,0.9006806575821159,false,100533789,100288637,0.9006806575821159
100533789,55723,0.908209783442721,false,100533789,55723,0.908209783442721
100533789,158228,0.9103359385652271,false,100533789,158228,0.9103359385652271
3881,101927813,0.9146568071802866,false,3881,101927813,0.9146568071802866
105372115,9133,0.9210196183541655,false,105372115,9133,0.9210196183541655
9133,100288637,0.9054484393620175,false,9133,100288637,0.9054484393620175
9133,55723,0.9321909273617386,false,9133,55723,0.9321909273617386
100288637,55723,0.9690109860609321,false,100288637,55723,0.9690109860609321
