Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,387895,0.9761255440924327,false,3229,387895,0.9761255440924327
3229,646024,0.948330131961257,false,3229,646024,0.948330131961257
3229,105376041,0.9483301319612572,false,3229,105376041,0.9483301319612572
3229,387978,0.9483301319612572,false,3229,387978,0.9483301319612572
3229,2250,0.8746983265502501,false,3229,2250,0.8746983265502501
3229,5798,0.9589264878011184,false,3229,5798,0.9589264878011184
3229,100533789,0.9931894247716813,false,3229,100533789,0.9931894247716813
387895,646024,0.9266020866628311,false,387895,646024,0.9266020866628311
387895,105376041,0.9266020866628311,false,387895,105376041,0.9266020866628311
387895,387978,0.9266020866628311,false,387895,387978,0.9266020866628311
387895,2250,0.8832894349892401,false,387895,2250,0.8832894349892401
387895,5798,0.9377893382912471,false,387895,5798,0.9377893382912471
387895,100533789,0.9721538986999938,false,387895,100533789,0.9721538986999938
646024,105376041,1.0,false,646024,105376041,1.0
646024,387978,1.0,false,646024,387978,1.0
646024,2250,0.8676694325696913,false,646024,2250,0.8676694325696913
646024,5798,0.9796064126608782,false,646024,5798,0.9796064126608782
646024,100533789,0.970294576992054,false,646024,100533789,0.970294576992054
55765,107984129,0.8507454203765211,false,55765,107984129,0.8507454203765211
105376041,387978,1.0,false,105376041,387978,1.0
105376041,2250,0.8676694325696915,false,105376041,2250,0.8676694325696915
105376041,5798,0.9796064126608783,false,105376041,5798,0.9796064126608783
105376041,100533789,0.9702945769920538,false,105376041,100533789,0.9702945769920538
387978,2250,0.8676694325696915,false,387978,2250,0.8676694325696915
387978,5798,0.9796064126608783,false,387978,5798,0.9796064126608783
387978,100533789,0.9702945769920538,false,387978,100533789,0.9702945769920538
2250,5798,0.8724771405834073,false,2250,5798,0.8724771405834073
2250,100533789,0.8655168541350565,false,2250,100533789,0.8655168541350565
5798,100533789,0.978201269173162,false,5798,100533789,0.978201269173162
