Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9348,0.9446164990258742,false,554279,9348,0.9446164990258742
554279,100506827,0.701891128353795,false,554279,100506827,0.701891128353795
554279,105374166,0.8912011323359793,false,554279,105374166,0.8912011323359793
1029,81930,0.7158714783758378,false,1029,81930,0.7158714783758378
1029,728833,0.7521489565982759,false,1029,728833,0.7521489565982759
1029,6790,0.7532952168939406,false,1029,6790,0.7532952168939406
1029,55872,0.7092090921517256,false,1029,55872,0.7092090921517256
1029,144455,0.7667791970160471,false,1029,144455,0.7667791970160471
1029,3161,0.7270303287345142,false,1029,3161,0.7270303287345142
1029,284958,0.7680479164929743,false,1029,284958,0.7680479164929743
1029,51203,0.8549464519106362,false,1029,51203,0.8549464519106362
1029,4751,0.7684895308071358,false,1029,4751,0.7684895308071358
1029,647946,0.8090462121970988,false,1029,647946,0.8090462121970988
1029,995,0.7208227340217196,false,1029,995,0.7208227340217196
1029,284403,0.7668273514513835,false,1029,284403,0.7668273514513835
1029,9493,0.7035123940509131,false,1029,9493,0.7035123940509131
1029,57082,0.7774826128987415,false,1029,57082,0.7774826128987415
1029,64151,0.703877161620863,false,1029,64151,0.703877161620863
1029,554282,0.7693634446576477,false,1029,554282,0.7693634446576477
1029,701,0.8073895617959714,false,1029,701,0.8073895617959714
1029,55143,0.7530719555407476,false,1029,55143,0.7530719555407476
1029,100288637,0.7722919872446061,false,1029,100288637,0.7722919872446061
1029,55789,0.8155931227427357,false,1029,55789,0.8155931227427357
1029,653820,0.7155345904765636,false,1029,653820,0.7155345904765636
1029,56992,0.8227713789885319,false,1029,56992,0.8227713789885319
1029,55723,0.7049020231297328,false,1029,55723,0.7049020231297328
1029,55247,0.7790116738046821,false,1029,55247,0.7790116738046821
81930,6790,0.81639817249618,false,81930,6790,0.81639817249618
81930,55872,0.823657620320809,false,81930,55872,0.823657620320809
81930,7153,0.7316727800670237,false,81930,7153,0.7316727800670237
81930,3161,0.8468404855543173,false,81930,3161,0.8468404855543173
81930,284958,0.9608747098493187,false,81930,284958,0.9608747098493187
81930,4751,0.8029268236018827,false,81930,4751,0.8029268236018827
81930,157313,0.7073091057887863,false,81930,157313,0.7073091057887863
81930,647946,0.918994033296747,false,81930,647946,0.918994033296747
81930,995,0.8159732514977082,false,81930,995,0.8159732514977082
81930,284403,0.7504756496774332,false,81930,284403,0.7504756496774332
81930,64151,0.7993572295801576,false,81930,64151,0.7993572295801576
81930,701,0.7512584862385325,false,81930,701,0.7512584862385325
81930,55143,0.8942528461358886,false,81930,55143,0.8942528461358886
81930,55789,0.9426343973591192,false,81930,55789,0.9426343973591192
81930,56992,0.871878997362237,false,81930,56992,0.871878997362237
81930,55247,0.8137872451351488,false,81930,55247,0.8137872451351488
728833,1870,0.7886674247668386,false,728833,1870,0.7886674247668386
728833,6790,0.9383447173913764,false,728833,6790,0.9383447173913764
728833,55872,0.8226422824162869,false,728833,55872,0.8226422824162869
728833,641,0.7330946692837127,false,728833,641,0.7330946692837127
728833,144455,0.8760769344238515,false,728833,144455,0.8760769344238515
728833,7153,0.9123826140790251,false,728833,7153,0.9123826140790251
728833,3161,0.7088750081602032,false,728833,3161,0.7088750081602032
728833,9824,0.9355952649757999,false,728833,9824,0.9355952649757999
728833,284958,0.7866056139228454,false,728833,284958,0.7866056139228454
728833,51203,0.9062526583928159,false,728833,51203,0.9062526583928159
728833,4751,0.8508622551022398,false,728833,4751,0.8508622551022398
728833,6241,0.8323408513993614,false,728833,6241,0.8323408513993614
728833,157313,0.9150686563388669,false,728833,157313,0.9150686563388669
728833,147841,0.8073693950734101,false,728833,147841,0.8073693950734101
728833,647946,0.7650225596033097,false,728833,647946,0.7650225596033097
728833,729533,0.9278467108719046,false,728833,729533,0.9278467108719046
728833,995,0.8491054456799298,false,728833,995,0.8491054456799298
728833,284403,0.8781788815800992,false,728833,284403,0.8781788815800992
728833,107986606,0.7990309076716792,false,728833,107986606,0.7990309076716792
728833,9928,0.9216171239613612,false,728833,9928,0.9216171239613612
728833,1058,0.9247299061650825,false,728833,1058,0.9247299061650825
728833,55165,0.900261102381006,false,728833,55165,0.900261102381006
728833,1033,0.890309004891862,false,728833,1033,0.890309004891862
728833,9493,0.867755423889347,false,728833,9493,0.867755423889347
728833,9055,0.8357649341535865,false,728833,9055,0.8357649341535865
728833,57082,0.957598019224099,false,728833,57082,0.957598019224099
728833,81624,0.8000598160531418,false,728833,81624,0.8000598160531418
728833,64151,0.9606719024706456,false,728833,64151,0.9606719024706456
728833,151648,0.8708807277773861,false,728833,151648,0.8708807277773861
728833,221150,0.9008555878819956,false,728833,221150,0.9008555878819956
728833,554282,0.966162904771675,false,728833,554282,0.966162904771675
728833,701,0.9544964876557201,false,728833,701,0.9544964876557201
728833,55143,0.8202349334916796,false,728833,55143,0.8202349334916796
728833,9133,0.8527051471354549,false,728833,9133,0.8527051471354549
728833,10721,0.8426976485105357,false,728833,10721,0.8426976485105357
728833,100288637,0.8932907482441459,false,728833,100288637,0.8932907482441459
728833,100507118,0.8434764639755903,false,728833,100507118,0.8434764639755903
728833,55789,0.7464061364219304,false,728833,55789,0.7464061364219304
728833,9355,0.898608640645983,false,728833,9355,0.898608640645983
728833,653820,0.970546196318788,false,728833,653820,0.970546196318788
728833,56992,0.8276093448370576,false,728833,56992,0.8276093448370576
728833,55723,0.8224717346350597,false,728833,55723,0.8224717346350597
728833,55247,0.8761951707978807,false,728833,55247,0.8761951707978807
1870,6790,0.8830999025074445,false,1870,6790,0.8830999025074445
1870,641,0.8372314067611788,false,1870,641,0.8372314067611788
1870,144455,0.7095401513775934,false,1870,144455,0.7095401513775934
1870,7153,0.7825597453462639,false,1870,7153,0.7825597453462639
1870,9824,0.8751646205736903,false,1870,9824,0.8751646205736903
1870,284958,0.7197204212811753,false,1870,284958,0.7197204212811753
1870,51203,0.7744764379210901,false,1870,51203,0.7744764379210901
1870,6241,0.7081247780940849,false,1870,6241,0.7081247780940849
1870,157313,0.848944413767859,false,1870,157313,0.848944413767859
1870,147841,0.8803159700768485,false,1870,147841,0.8803159700768485
1870,729533,0.7345827226533181,false,1870,729533,0.7345827226533181
1870,995,0.8095590701543962,false,1870,995,0.8095590701543962
1870,284403,0.9178081203544678,false,1870,284403,0.9178081203544678
1870,107986606,0.7353585548191478,false,1870,107986606,0.7353585548191478
1870,9928,0.8019924809991439,false,1870,9928,0.8019924809991439
1870,1058,0.8438890085110166,false,1870,1058,0.8438890085110166
1870,55165,0.8859058583400179,false,1870,55165,0.8859058583400179
1870,1033,0.7765038563952136,false,1870,1033,0.7765038563952136
1870,9493,0.8087664711121472,false,1870,9493,0.8087664711121472
1870,9055,0.8922402438842973,false,1870,9055,0.8922402438842973
1870,57082,0.8419590371754248,false,1870,57082,0.8419590371754248
1870,81624,0.8489021781691215,false,1870,81624,0.8489021781691215
1870,64151,0.8544889506678625,false,1870,64151,0.8544889506678625
1870,151648,0.8935821506476087,false,1870,151648,0.8935821506476087
1870,221150,0.9196985020667644,false,1870,221150,0.9196985020667644
1870,554282,0.8066501367534196,false,1870,554282,0.8066501367534196
1870,701,0.8184170768744826,false,1870,701,0.8184170768744826
1870,55143,0.7863135869181848,false,1870,55143,0.7863135869181848
1870,9133,0.77462854238274,false,1870,9133,0.77462854238274
1870,10721,0.8587944301721003,false,1870,10721,0.8587944301721003
1870,100288637,0.8658362212782009,false,1870,100288637,0.8658362212782009
1870,100507118,0.9044372941411012,false,1870,100507118,0.9044372941411012
1870,9355,0.7688428639728614,false,1870,9355,0.7688428639728614
1870,653820,0.7268167689819615,false,1870,653820,0.7268167689819615
1870,56992,0.7676677107935506,false,1870,56992,0.7676677107935506
1870,55723,0.8284935433907205,false,1870,55723,0.8284935433907205
1870,55247,0.7943463262780042,false,1870,55247,0.7943463262780042
6790,55872,0.8582880552246878,false,6790,55872,0.8582880552246878
6790,641,0.7349917562506234,false,6790,641,0.7349917562506234
6790,144455,0.7823611840436427,false,6790,144455,0.7823611840436427
6790,7153,0.9156383343926222,false,6790,7153,0.9156383343926222
6790,3161,0.7657006482053238,false,6790,3161,0.7657006482053238
6790,9824,0.8930212664103206,false,6790,9824,0.8930212664103206
6790,284958,0.8966746584580273,false,6790,284958,0.8966746584580273
6790,51203,0.8735886561435885,false,6790,51203,0.8735886561435885
6790,4751,0.8847636551211878,false,6790,4751,0.8847636551211878
6790,6241,0.706258706335398,false,6790,6241,0.706258706335398
6790,157313,0.9488939556558953,false,6790,157313,0.9488939556558953
6790,147841,0.8065966493537516,false,6790,147841,0.8065966493537516
6790,647946,0.8023487355036952,false,6790,647946,0.8023487355036952
6790,729533,0.8134771607128111,false,6790,729533,0.8134771607128111
6790,995,0.9338119134325374,false,6790,995,0.9338119134325374
6790,284403,0.9507895292152799,false,6790,284403,0.9507895292152799
6790,9928,0.8804075004121701,false,6790,9928,0.8804075004121701
6790,1058,0.9143033055613854,false,6790,1058,0.9143033055613854
6790,55165,0.878912198507377,false,6790,55165,0.878912198507377
6790,1033,0.8142888643725299,false,6790,1033,0.8142888643725299
6790,9493,0.7979339317676525,false,6790,9493,0.7979339317676525
6790,9055,0.84314964734279,false,6790,9055,0.84314964734279
6790,57082,0.9057699786587922,false,6790,57082,0.9057699786587922
6790,81624,0.7445038897978615,false,6790,81624,0.7445038897978615
6790,64151,0.9798214306926456,false,6790,64151,0.9798214306926456
6790,151648,0.8562445064191863,false,6790,151648,0.8562445064191863
6790,221150,0.9155791501132547,false,6790,221150,0.9155791501132547
6790,554282,0.8916105993318638,false,6790,554282,0.8916105993318638
6790,701,0.9331287751434548,false,6790,701,0.9331287751434548
6790,55143,0.9168473912812993,false,6790,55143,0.9168473912812993
6790,9133,0.7706899453854656,false,6790,9133,0.7706899453854656
6790,10721,0.8592416843507479,false,6790,10721,0.8592416843507479
6790,100288637,0.867494180784734,false,6790,100288637,0.867494180784734
6790,100507118,0.8282126167638105,false,6790,100507118,0.8282126167638105
6790,55789,0.8160200373677323,false,6790,55789,0.8160200373677323
6790,9355,0.8809218629791891,false,6790,9355,0.8809218629791891
6790,653820,0.866555358190817,false,6790,653820,0.866555358190817
6790,56992,0.8906595012174219,false,6790,56992,0.8906595012174219
