Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,105378305,0.9035622796284326,false,143662,105378305,0.9035622796284326
143662,89886,0.9554976309257717,false,143662,89886,0.9554976309257717
143662,1995,0.8797948919114076,false,143662,1995,0.8797948919114076
143662,253650,0.8653621137199423,false,143662,253650,0.8653621137199423
143662,286676,0.9999999999999999,false,143662,286676,0.9999999999999999
105378305,89886,0.9541535072002549,false,105378305,89886,0.9541535072002549
105378305,1995,0.919679249841854,false,105378305,1995,0.919679249841854
105378305,4318,0.8817912417597362,false,105378305,4318,0.8817912417597362
105378305,63898,0.9411237633605327,false,105378305,63898,0.9411237633605327
105378305,79191,0.8846873206942961,false,105378305,79191,0.8846873206942961
105378305,29991,0.8912492727491537,false,105378305,29991,0.8912492727491537
105378305,57167,0.8510050834157517,false,105378305,57167,0.8510050834157517
105378305,7477,0.9042810715596885,false,105378305,7477,0.9042810715596885
105378305,168002,0.9029052197851107,false,105378305,168002,0.9029052197851107
105378305,654499,0.9042810715596887,false,105378305,654499,0.9042810715596887
105378305,286676,0.9035622796284327,false,105378305,286676,0.9035622796284327
105378305,109729169,0.8697526916723997,false,105378305,109729169,0.8697526916723997
105378305,109729184,0.9038044656608943,false,105378305,109729184,0.9038044656608943
105378305,5798,0.878659187078652,false,105378305,5798,0.878659187078652
89886,1995,0.9715651678567427,false,89886,1995,0.9715651678567427
89886,4318,0.9097545716721577,false,89886,4318,0.9097545716721577
89886,63898,0.9081030098406763,false,89886,63898,0.9081030098406763
89886,79191,0.8918580726125682,false,89886,79191,0.8918580726125682
89886,100533990,0.8595743296458841,false,89886,100533990,0.8595743296458841
89886,57167,0.9037846260577238,false,89886,57167,0.9037846260577238
89886,7477,0.9376965104706995,false,89886,7477,0.9376965104706995
89886,253650,0.885708309797774,false,89886,253650,0.885708309797774
89886,168002,0.9149440162201588,false,89886,168002,0.9149440162201588
89886,654499,0.9376965104706996,false,89886,654499,0.9376965104706996
89886,344,0.892126007012201,false,89886,344,0.892126007012201
89886,286676,0.9554976309257717,false,89886,286676,0.9554976309257717
89886,109729169,0.866427545125772,false,89886,109729169,0.866427545125772
89886,109729184,0.9281211205857995,false,89886,109729184,0.9281211205857995
89886,5798,0.9067293371436442,false,89886,5798,0.9067293371436442
145873,55057,0.9012150590069642,false,145873,55057,0.9012150590069642
145873,941,0.8602244176455816,false,145873,941,0.8602244176455816
1995,4318,0.9615554788186279,false,1995,4318,0.9615554788186279
1995,63898,0.8856468007253254,false,1995,63898,0.8856468007253254
1995,79191,0.9294526254082992,false,1995,79191,0.9294526254082992
1995,574029,0.8641406177567059,false,1995,574029,0.8641406177567059
1995,100533990,0.8738656686090616,false,1995,100533990,0.8738656686090616
1995,57167,0.9720020843444973,false,1995,57167,0.9720020843444973
1995,107986951,0.8908314935319984,false,1995,107986951,0.8908314935319984
1995,101928658,0.8657952369014164,false,1995,101928658,0.8657952369014164
1995,7477,0.9681967779859619,false,1995,7477,0.9681967779859619
1995,253650,0.8582048786063408,false,1995,253650,0.8582048786063408
1995,168002,0.9614174578310618,false,1995,168002,0.9614174578310618
1995,654499,0.9681967779859622,false,1995,654499,0.9681967779859622
1995,344,0.8992595635108939,false,1995,344,0.8992595635108939
1995,286676,0.8797948919114079,false,1995,286676,0.8797948919114079
1995,109729169,0.8858707193518192,false,1995,109729169,0.8858707193518192
1995,109729184,0.9709663615527074,false,1995,109729184,0.9709663615527074
1995,5798,0.9228808132870415,false,1995,5798,0.9228808132870415
4318,63898,0.8855706161743636,false,4318,63898,0.8855706161743636
4318,79191,0.9649826114983231,false,4318,79191,0.9649826114983231
4318,574029,0.8776012593141774,false,4318,574029,0.8776012593141774
4318,100533990,0.8614736379959834,false,4318,100533990,0.8614736379959834
4318,57167,0.9524492084574171,false,4318,57167,0.9524492084574171
4318,107986951,0.9035297022409157,false,4318,107986951,0.9035297022409157
4318,374946,0.8965257539531258,false,4318,374946,0.8965257539531258
4318,101928658,0.8663345897719378,false,4318,101928658,0.8663345897719378
4318,7477,0.9886796596342015,false,4318,7477,0.9886796596342015
4318,168002,0.9939451113799322,false,4318,168002,0.9939451113799322
4318,654499,0.9886796596342018,false,4318,654499,0.9886796596342018
4318,344,0.8915319792570817,false,4318,344,0.8915319792570817
4318,109729169,0.9266209625804623,false,4318,109729169,0.9266209625804623
4318,109729184,0.9929493148529238,false,4318,109729184,0.9929493148529238
4318,5798,0.961544712483497,false,4318,5798,0.961544712483497
3856,105374166,0.8561301206546313,false,3856,105374166,0.8561301206546313
3856,113218482,0.989845176413234,false,3856,113218482,0.989845176413234
3856,56896,0.8964386561868506,false,3856,56896,0.8964386561868506
3856,1404,0.9156654951154385,false,3856,1404,0.9156654951154385
3856,105372950,0.934892479353282,false,3856,105372950,0.934892479353282
63898,29991,0.8522693470582493,false,63898,29991,0.8522693470582493
63898,100533990,0.861346739165712,false,63898,100533990,0.861346739165712
63898,374946,0.8848686861776658,false,63898,374946,0.8848686861776658
63898,7477,0.9071923020071805,false,63898,7477,0.9071923020071805
63898,253650,0.8638258218211862,false,63898,253650,0.8638258218211862
63898,168002,0.8984452377297654,false,63898,168002,0.8984452377297654
63898,654499,0.9071923020071803,false,63898,654499,0.9071923020071803
63898,344,0.8790494420220332,false,63898,344,0.8790494420220332
63898,109729169,0.9231859900210845,false,63898,109729169,0.9231859900210845
63898,109729184,0.8997582187132984,false,63898,109729184,0.8997582187132984
63898,5798,0.91652903210505,false,63898,5798,0.91652903210505
79191,29991,0.8884273778604752,false,79191,29991,0.8884273778604752
79191,57167,0.9230664941165286,false,79191,57167,0.9230664941165286
79191,107986951,0.8545069282196435,false,79191,107986951,0.8545069282196435
79191,374946,0.9011773634279936,false,79191,374946,0.9011773634279936
79191,10993,0.8582015330376397,false,79191,10993,0.8582015330376397
79191,7477,0.9678884436025627,false,79191,7477,0.9678884436025627
