Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,10481,0.9171880210190617,false,105378305,10481,0.9171880210190617
105378305,79191,0.9489180356454948,false,105378305,79191,0.9489180356454948
8538,8471,0.9973073808083476,false,8538,8471,0.9973073808083476
8538,100506895,1.0,false,8538,100506895,1.0
389336,25818,0.9877670294955335,false,389336,25818,0.9877670294955335
389336,285987,0.9855944861226448,false,389336,285987,0.9855944861226448
389336,5650,0.9938978899252353,false,389336,5650,0.9938978899252353
389336,729442,0.9855944861226448,false,389336,729442,0.9855944861226448
389336,4004,0.9841498346604011,false,389336,4004,0.9841498346604011
389336,105375690,0.9855944861226448,false,389336,105375690,0.9855944861226448
389336,105373150,0.9611657023515634,false,389336,105373150,0.9611657023515634
389336,115019,0.9855944861226448,false,389336,115019,0.9855944861226448
389336,5307,0.995895153624438,false,389336,5307,0.995895153624438
389336,58,0.9319069078198109,false,389336,58,0.9319069078198109
389336,134285,0.9777478519750172,false,389336,134285,0.9777478519750172
389336,28809,0.9735068956525775,false,389336,28809,0.9735068956525775
389336,5653,0.982066684908429,false,389336,5653,0.982066684908429
389336,2019,0.9856162490760847,false,389336,2019,0.9856162490760847
389336,10309,0.938160298124258,false,389336,10309,0.938160298124258
10481,79191,0.9034887888745821,false,10481,79191,0.9034887888745821
25818,285987,0.9828000855612022,false,25818,285987,0.9828000855612022
25818,5650,0.9965787159062884,false,25818,5650,0.9965787159062884
25818,729442,0.9828000855612022,false,25818,729442,0.9828000855612022
25818,4004,0.988081370417428,false,25818,4004,0.988081370417428
25818,105375690,0.9828000855612022,false,25818,105375690,0.9828000855612022
25818,105373150,0.9628307728974569,false,25818,105373150,0.9628307728974569
25818,115019,0.9828000855612022,false,25818,115019,0.9828000855612022
25818,5307,0.9889790646651659,false,25818,5307,0.9889790646651659
25818,58,0.9089859272386381,false,25818,58,0.9089859272386381
25818,134285,0.9702036661716529,false,25818,134285,0.9702036661716529
25818,28809,0.9662975953360898,false,25818,28809,0.9662975953360898
25818,5653,0.9849268760363684,false,25818,5653,0.9849268760363684
25818,2019,0.9844172973755242,false,25818,2019,0.9844172973755242
25818,10309,0.918447778406194,false,25818,10309,0.918447778406194
285987,5650,0.9898652290559434,false,285987,5650,0.9898652290559434
285987,729442,1.0,false,285987,729442,1.0
