Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,339256,0.8952928597035085,false,112802,339256,0.8952928597035085
112802,101927355,0.8702125061015489,false,112802,101927355,0.8702125061015489
112802,105375610,1.0,false,112802,105375610,1.0
112802,3670,0.8343751145013218,false,112802,3670,0.8343751145013218
112802,81607,0.97562067087098,false,112802,81607,0.97562067087098
112802,105374166,0.8495024595240362,false,112802,105374166,0.8495024595240362
112802,53836,0.8775022185216927,false,112802,53836,0.8775022185216927
112802,554202,0.8286824958798821,false,112802,554202,0.8286824958798821
112802,100506895,0.8026418591944464,false,112802,100506895,0.8026418591944464
112802,7477,0.8783476662320269,false,112802,7477,0.8783476662320269
112802,55240,0.8254471468384572,false,112802,55240,0.8254471468384572
112802,6273,0.9581733096118776,false,112802,6273,0.9581733096118776
339256,101927355,0.7556061181799363,false,339256,101927355,0.7556061181799363
339256,105375610,0.8952928597035087,false,339256,105375610,0.8952928597035087
339256,3670,0.8685984831082474,false,339256,3670,0.8685984831082474
339256,81607,0.9183873887212711,false,339256,81607,0.9183873887212711
339256,105374166,0.928290869154385,false,339256,105374166,0.928290869154385
339256,53836,0.8831077575726655,false,339256,53836,0.8831077575726655
339256,554202,0.7769253846590344,false,339256,554202,0.7769253846590344
339256,100506895,0.8626390452861052,false,339256,100506895,0.8626390452861052
339256,7477,0.9347371303732936,false,339256,7477,0.9347371303732936
339256,55240,0.8435088030237723,false,339256,55240,0.8435088030237723
339256,6273,0.775374376804626,false,339256,6273,0.775374376804626
101927355,105375610,0.8702125061015489,false,101927355,105375610,0.8702125061015489
101927355,3670,0.8204271044674134,false,101927355,3670,0.8204271044674134
101927355,81607,0.8546117181899797,false,101927355,81607,0.8546117181899797
101927355,105374166,0.8094041677102366,false,101927355,105374166,0.8094041677102366
101927355,53836,0.9078348824185761,false,101927355,53836,0.9078348824185761
101927355,554202,0.9062369075353237,false,101927355,554202,0.9062369075353237
101927355,100506895,0.8640580942839252,false,101927355,100506895,0.8640580942839252
101927355,7477,0.8539411132334528,false,101927355,7477,0.8539411132334528
101927355,55240,0.8186958480482556,false,101927355,55240,0.8186958480482556
101927355,6273,0.9283909803157059,false,101927355,6273,0.9283909803157059
105375610,3670,0.834375114501322,false,105375610,3670,0.834375114501322
105375610,81607,0.97562067087098,false,105375610,81607,0.97562067087098
105375610,105374166,0.8495024595240365,false,105375610,105374166,0.8495024595240365
105375610,53836,0.8775022185216927,false,105375610,53836,0.8775022185216927
105375610,554202,0.8286824958798821,false,105375610,554202,0.8286824958798821
105375610,100506895,0.8026418591944465,false,105375610,100506895,0.8026418591944465
105375610,7477,0.8783476662320271,false,105375610,7477,0.8783476662320271
105375610,55240,0.8254471468384572,false,105375610,55240,0.8254471468384572
105375610,6273,0.9581733096118774,false,105375610,6273,0.9581733096118774
3670,81607,0.8900241197131783,false,3670,81607,0.8900241197131783
3670,105374166,0.9605278237417297,false,3670,105374166,0.9605278237417297
3670,53836,0.8622466347009636,false,3670,53836,0.8622466347009636
3670,554202,0.8419508716236344,false,3670,554202,0.8419508716236344
3670,100506895,0.9470199162041413,false,3670,100506895,0.9470199162041413
3670,7477,0.9668320775985542,false,3670,7477,0.9668320775985542
3670,55240,0.9439260930960125,false,3670,55240,0.9439260930960125
3670,6273,0.7791055346567167,false,3670,6273,0.7791055346567167
81607,105374166,0.8907308267907431,false,81607,105374166,0.8907308267907431
81607,53836,0.8724965107128241,false,81607,53836,0.8724965107128241
81607,554202,0.8165998648467114,false,81607,554202,0.8165998648467114
81607,100506895,0.8463469362108017,false,81607,100506895,0.8463469362108017
81607,7477,0.9242239315496729,false,81607,7477,0.9242239315496729
81607,55240,0.8963251975488928,false,81607,55240,0.8963251975488928
81607,6273,0.9110822698832792,false,81607,6273,0.9110822698832792
105374166,53836,0.864538453358202,false,105374166,53836,0.864538453358202
105374166,554202,0.8021778473403918,false,105374166,554202,0.8021778473403918
105374166,100506895,0.9309929511136559,false,105374166,100506895,0.9309929511136559
105374166,7477,0.9836507384949448,false,105374166,7477,0.9836507384949448
105374166,55240,0.8739226149931432,false,105374166,55240,0.8739226149931432
105374166,6273,0.7511267489300354,false,105374166,6273,0.7511267489300354
53836,554202,0.9633582071072784,false,53836,554202,0.9633582071072784
53836,100506895,0.9401247020560133,false,53836,100506895,0.9401247020560133
53836,7477,0.9179605892976755,false,53836,7477,0.9179605892976755
53836,55240,0.8959321939387836,false,53836,55240,0.8959321939387836
53836,6273,0.8818820563049603,false,53836,6273,0.8818820563049603
554202,100506895,0.9322504946236861,false,554202,100506895,0.9322504946236861
554202,7477,0.8610022007746398,false,554202,7477,0.8610022007746398
554202,55240,0.8875797713968036,false,554202,55240,0.8875797713968036
554202,6273,0.8837792510367132,false,554202,6273,0.8837792510367132
100506895,7477,0.9649619755894389,false,100506895,7477,0.9649619755894389
100506895,55240,0.9494324917346675,false,100506895,55240,0.9494324917346675
100506895,6273,0.7830179910302766,false,100506895,6273,0.7830179910302766
7477,55240,0.9352420626609661,false,7477,55240,0.9352420626609661
7477,6273,0.8049884720399364,false,7477,6273,0.8049884720399364
55240,6273,0.801638094227543,false,55240,6273,0.801638094227543
