Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,89858,0.8947967171013619,false,8419,89858,0.8947967171013619
8419,28946,0.9404231682797596,false,8419,28946,0.9404231682797596
8419,107986990,0.8532907540277859,false,8419,107986990,0.8532907540277859
8419,3502,0.9088441523292247,false,8419,3502,0.9088441523292247
8419,55423,0.9321780796709883,false,8419,55423,0.9321780796709883
8419,79413,0.9544162937729682,false,8419,79413,0.9544162937729682
8419,29851,0.9448961483584272,false,8419,29851,0.9448961483584272
8419,10537,0.9569734433926554,false,8419,10537,0.9569734433926554
8419,28809,0.9040834779319491,false,8419,28809,0.9040834779319491
8419,6362,0.8584020502226666,false,8419,6362,0.8584020502226666
8419,105377123,0.8871763936828742,false,8419,105377123,0.8871763936828742
8419,3512,0.9317960375274656,false,8419,3512,0.9317960375274656
8419,5133,0.941927226398592,false,8419,5133,0.941927226398592
89858,28946,0.9725480580051516,false,89858,28946,0.9725480580051516
89858,107986990,0.9826786415317847,false,89858,107986990,0.9826786415317847
89858,83648,0.9241622839444155,false,89858,83648,0.9241622839444155
89858,3502,0.9914096979032786,false,89858,3502,0.9914096979032786
89858,55423,0.9480179072304086,false,89858,55423,0.9480179072304086
89858,79413,0.9184466246069941,false,89858,79413,0.9184466246069941
89858,29851,0.9201076624992183,false,89858,29851,0.9201076624992183
89858,10537,0.9670278796953193,false,89858,10537,0.9670278796953193
89858,28809,0.9908731928609639,false,89858,28809,0.9908731928609639
89858,6362,0.9143101307593748,false,89858,6362,0.9143101307593748
89858,101928173,0.9202592933104649,false,89858,101928173,0.9202592933104649
89858,105377123,0.9462890274888227,false,89858,105377123,0.9462890274888227
89858,3512,0.9890037183987522,false,89858,3512,0.9890037183987522
89858,5133,0.9675447459838791,false,89858,5133,0.9675447459838791
28946,107986990,0.9457048757860111,false,28946,107986990,0.9457048757860111
28946,83648,0.87870620778813,false,28946,83648,0.87870620778813
28946,3502,0.9812366415904217,false,28946,3502,0.9812366415904217
28946,55423,0.9874696368262631,false,28946,55423,0.9874696368262631
28946,79413,0.9582400578748841,false,28946,79413,0.9582400578748841
28946,29851,0.9737102792840808,false,28946,29851,0.9737102792840808
28946,10537,0.9878526991922387,false,28946,10537,0.9878526991922387
28946,28809,0.9788049925435272,false,28946,28809,0.9788049925435272
28946,6362,0.9428563360039967,false,28946,6362,0.9428563360039967
28946,101928173,0.9065202165661793,false,28946,101928173,0.9065202165661793
28946,105377123,0.9149085360507894,false,28946,105377123,0.9149085360507894
28946,3512,0.9944026125752689,false,28946,3512,0.9944026125752689
28946,5133,0.9956952838625558,false,28946,5133,0.9956952838625558
107986990,83648,0.8971311183090102,false,107986990,83648,0.8971311183090102
107986990,3502,0.9781522965779117,false,107986990,3502,0.9781522965779117
107986990,55423,0.921442934096238,false,107986990,55423,0.921442934096238
107986990,79413,0.8904557825393423,false,107986990,79413,0.8904557825393423
107986990,29851,0.8905157619338228,false,107986990,29851,0.8905157619338228
107986990,10537,0.9371430276478413,false,107986990,10537,0.9371430276478413
