Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,80328,0.8007693881596017,false,9768,80328,0.8007693881596017
9768,728833,0.8424751236491816,false,9768,728833,0.8424751236491816
9768,144455,0.8531638305471163,false,9768,144455,0.8531638305471163
9768,374393,0.8161048832112479,false,9768,374393,0.8161048832112479
9768,9348,0.9586340333346188,false,9768,9348,0.9586340333346188
9768,157313,0.899358990654652,false,9768,157313,0.899358990654652
9768,729533,0.9191684847438153,false,9768,729533,0.9191684847438153
9768,55165,0.7692087403759214,false,9768,55165,0.7692087403759214
9768,1033,0.7654725837057038,false,9768,1033,0.7654725837057038
9768,9493,0.8646139322523012,false,9768,9493,0.8646139322523012
9768,7546,0.9228040242334001,false,9768,7546,0.9228040242334001
9768,221150,0.8957394319188041,false,9768,221150,0.8957394319188041
9768,653820,0.9394192404734387,false,9768,653820,0.9394192404734387
9768,105376878,0.8384403235904614,false,9768,105376878,0.8384403235904614
9768,2019,0.7283265059885177,false,9768,2019,0.7283265059885177
100126311,84419,0.993897119219728,false,100126311,84419,0.993897119219728
100126311,3856,0.9558038885022337,false,100126311,3856,0.9558038885022337
100126311,100533990,0.9605214002316107,false,100126311,100533990,0.9605214002316107
100126311,27063,0.9829299967794923,false,100126311,27063,0.9829299967794923
100126311,366,0.7924991280731555,false,100126311,366,0.7924991280731555
100126311,344,0.9605153788852282,false,100126311,344,0.9605153788852282
100126311,5265,0.7730487986474758,false,100126311,5265,0.7730487986474758
100126311,4257,0.8095337435836744,false,100126311,4257,0.8095337435836744
100126311,101927686,0.856445927549134,false,100126311,101927686,0.856445927549134
5865,101928173,0.9109917840116646,false,5865,101928173,0.9109917840116646
5865,79191,0.9103580984393493,false,5865,79191,0.9103580984393493
5865,6534,0.9330681477559513,false,5865,6534,0.9330681477559513
5865,102467080,0.815422253868068,false,5865,102467080,0.815422253868068
5865,105377123,0.8665267845729728,false,5865,105377123,0.8665267845729728
5865,105373557,0.878451503392089,false,5865,105373557,0.878451503392089
5865,26289,0.8822067781321237,false,5865,26289,0.8822067781321237
5865,285643,0.7233607456430712,false,5865,285643,0.7233607456430712
5865,2019,0.8753841676752768,false,5865,2019,0.8753841676752768
80328,728833,0.8241891382997832,false,80328,728833,0.8241891382997832
80328,144455,0.7036965010490531,false,80328,144455,0.7036965010490531
80328,374393,0.7218428824698726,false,80328,374393,0.7218428824698726
80328,9348,0.7971427113214892,false,80328,9348,0.7971427113214892
80328,157313,0.7021866362242546,false,80328,157313,0.7021866362242546
80328,729533,0.9028562116556997,false,80328,729533,0.9028562116556997
80328,55165,0.8905371340548363,false,80328,55165,0.8905371340548363
80328,1033,0.9392787699360409,false,80328,1033,0.9392787699360409
80328,9493,0.9020044350446219,false,80328,9493,0.9020044350446219
80328,7546,0.733919521141307,false,80328,7546,0.733919521141307
80328,221150,0.721558451776786,false,80328,221150,0.721558451776786
80328,653820,0.7997636398381529,false,80328,653820,0.7997636398381529
80328,105376878,0.7246711222555924,false,80328,105376878,0.7246711222555924
80328,2019,0.7644126614904195,false,80328,2019,0.7644126614904195
728833,144455,0.8889044449927387,false,728833,144455,0.8889044449927387
728833,374393,0.9583914400054501,false,728833,374393,0.9583914400054501
728833,9348,0.8460860683802244,false,728833,9348,0.8460860683802244
728833,157313,0.9360874049106755,false,728833,157313,0.9360874049106755
728833,729533,0.938436322509966,false,728833,729533,0.938436322509966
728833,55165,0.9437301471557276,false,728833,55165,0.9437301471557276
728833,1033,0.8882159042046586,false,728833,1033,0.8882159042046586
728833,9493,0.9193675652025799,false,728833,9493,0.9193675652025799
728833,7546,0.8381211380647504,false,728833,7546,0.8381211380647504
728833,221150,0.9566169371571508,false,728833,221150,0.9566169371571508
728833,653820,0.957509667839046,false,728833,653820,0.957509667839046
728833,105376878,0.7749300477925009,false,728833,105376878,0.7749300477925009
101928173,79191,0.8964484069566924,false,101928173,79191,0.8964484069566924
101928173,6534,0.9774533122332585,false,101928173,6534,0.9774533122332585
101928173,102467080,0.9020337620109589,false,101928173,102467080,0.9020337620109589
101928173,105377123,0.9585154127073662,false,101928173,105377123,0.9585154127073662
101928173,105373557,0.9917867100055834,false,101928173,105373557,0.9917867100055834
101928173,26289,0.8880047183760548,false,101928173,26289,0.8880047183760548
101928173,285643,0.7044016928798411,false,101928173,285643,0.7044016928798411
101928173,2019,0.7239375670474905,false,101928173,2019,0.7239375670474905
84419,3856,0.9763565536628412,false,84419,3856,0.9763565536628412
84419,100533990,0.9483564441985604,false,84419,100533990,0.9483564441985604
84419,27063,0.9857116622344688,false,84419,27063,0.9857116622344688
84419,366,0.7947647340959733,false,84419,366,0.7947647340959733
84419,344,0.9492654886683036,false,84419,344,0.9492654886683036
84419,5265,0.7276003263464461,false,84419,5265,0.7276003263464461
84419,4257,0.7794023214201208,false,84419,4257,0.7794023214201208
84419,101927686,0.7982622682641032,false,84419,101927686,0.7982622682641032
144455,374393,0.9083481836759096,false,144455,374393,0.9083481836759096
144455,9348,0.9029915784167505,false,144455,9348,0.9029915784167505
144455,157313,0.8543116128663305,false,144455,157313,0.8543116128663305
144455,729533,0.8486457718204031,false,144455,729533,0.8486457718204031
144455,55165,0.7996222753676923,false,144455,55165,0.7996222753676923
144455,1033,0.7744068589140873,false,144455,1033,0.7744068589140873
144455,9493,0.8453608475898164,false,144455,9493,0.8453608475898164
144455,7546,0.9207733499312925,false,144455,7546,0.9207733499312925
144455,221150,0.8854748906473336,false,144455,221150,0.8854748906473336
144455,653820,0.9563932101838531,false,144455,653820,0.9563932101838531
144455,105376878,0.928548704685404,false,144455,105376878,0.928548704685404
3856,100533990,0.9116002208875512,false,3856,100533990,0.9116002208875512
