Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,9582,0.8568512217581874,false,101927813,9582,0.8568512217581874
101927813,105377043,0.8426303893313962,false,101927813,105377043,0.8426303893313962
101927813,83540,0.8523780580804518,false,101927813,83540,0.8523780580804518
101927813,3161,0.8406635077764752,false,101927813,3161,0.8406635077764752
11130,105377043,0.8019712358977381,false,11130,105377043,0.8019712358977381
11130,83540,0.8406799239191766,false,11130,83540,0.8406799239191766
11130,145873,0.9151388621377247,false,11130,145873,0.9151388621377247
11130,9700,0.8276735672559373,false,11130,9700,0.8276735672559373
11130,2301,0.8552653081904196,false,11130,2301,0.8552653081904196
11130,105370953,0.9052781338435091,false,11130,105370953,0.9052781338435091
11130,55247,0.9247229147642435,false,11130,55247,0.9247229147642435
11130,3161,0.8702789528541495,false,11130,3161,0.8702789528541495
9582,105377043,0.8474225096991379,false,9582,105377043,0.8474225096991379
9582,83540,0.8909484916766611,false,9582,83540,0.8909484916766611
9582,55247,0.8206105817061313,false,9582,55247,0.8206105817061313
9582,3161,0.8828077789099101,false,9582,3161,0.8828077789099101
105377043,56300,0.8230777959120605,false,105377043,56300,0.8230777959120605
105377043,83540,0.8235142252969544,false,105377043,83540,0.8235142252969544
105377043,145873,0.8087127637217755,false,105377043,145873,0.8087127637217755
105377043,9700,0.801687915035476,false,105377043,9700,0.801687915035476
105377043,2301,0.93838605768895,false,105377043,2301,0.93838605768895
105377043,105370953,0.8012284860486325,false,105377043,105370953,0.8012284860486325
105377043,55247,0.8315372468335501,false,105377043,55247,0.8315372468335501
105377043,3161,0.8137909844729692,false,105377043,3161,0.8137909844729692
56300,9700,0.9741773331635725,false,56300,9700,0.9741773331635725
56300,2301,0.9294921342295296,false,56300,2301,0.9294921342295296
83540,145873,0.8374644888999666,false,83540,145873,0.8374644888999666
83540,55247,0.9621661625041297,false,83540,55247,0.9621661625041297
83540,3161,0.9788601788645418,false,83540,3161,0.9788601788645418
145873,105370953,0.8894877036792284,false,145873,105370953,0.8894877036792284
145873,55247,0.8741119589805689,false,145873,55247,0.8741119589805689
145873,3161,0.8170655439173842,false,145873,3161,0.8170655439173842
9700,2301,0.9081115907813198,false,9700,2301,0.9081115907813198
2301,105370953,0.8609342749140297,false,2301,105370953,0.8609342749140297
2301,55247,0.8076051869081572,false,2301,55247,0.8076051869081572
105370953,55247,0.8041812490269252,false,105370953,55247,0.8041812490269252
55247,3161,0.946443094263418,false,55247,3161,0.946443094263418
