Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9507326979981275,false,101927687,105371927,0.9507326979981275
101927687,27237,0.9080649756822267,false,101927687,27237,0.9080649756822267
101927687,3239,0.9559984517855246,false,101927687,3239,0.9559984517855246
11130,145873,0.9141394618278041,false,11130,145873,0.9141394618278041
11130,3161,0.9432461668346303,false,11130,3161,0.9432461668346303
11130,53836,0.9114712631972702,false,11130,53836,0.9114712631972702
11130,9388,0.9036199697698376,false,11130,9388,0.9036199697698376
64699,8329,0.936065303522589,false,64699,8329,0.936065303522589
64699,2625,0.9858278743089917,false,64699,2625,0.9858278743089917
64699,84815,0.9037634009945895,false,64699,84815,0.9037634009945895
64699,55655,0.9804073022429236,false,64699,55655,0.9804073022429236
105371927,27237,0.9066848438861553,false,105371927,27237,0.9066848438861553
105371927,3239,0.9797093736808624,false,105371927,3239,0.9797093736808624
145873,3161,0.9003243577469974,false,145873,3161,0.9003243577469974
145873,53836,0.9292337316989107,false,145873,53836,0.9292337316989107
145873,9388,0.922878376114768,false,145873,9388,0.922878376114768
8329,2625,0.9308999226285409,false,8329,2625,0.9308999226285409
8329,84815,0.9118545529879748,false,8329,84815,0.9118545529879748
8329,55655,0.9409972281916172,false,8329,55655,0.9409972281916172
79801,53836,0.9045127682691475,false,79801,53836,0.9045127682691475
79801,9388,0.9163127341248508,false,79801,9388,0.9163127341248508
79801,105378523,0.9114857623069318,false,79801,105378523,0.9114857623069318
27237,3239,0.9411665367699976,false,27237,3239,0.9411665367699976
2625,84815,0.9142424168858528,false,2625,84815,0.9142424168858528
2625,55655,0.9846324376899067,false,2625,55655,0.9846324376899067
4004,81624,0.9728050882160013,false,4004,81624,0.9728050882160013
4004,100288637,0.9618468903763981,false,4004,100288637,0.9618468903763981
4004,11075,0.9713495217883866,false,4004,11075,0.9713495217883866
4004,105375622,0.998345025896749,false,4004,105375622,0.998345025896749
53836,9388,0.9788246299557897,false,53836,9388,0.9788246299557897
53836,105378523,0.955952489077718,false,53836,105378523,0.955952489077718
81624,100288637,0.9768091559979886,false,81624,100288637,0.9768091559979886
81624,11075,0.9486321635211,false,81624,11075,0.9486321635211
81624,105375622,0.9700927394078308,false,81624,105375622,0.9700927394078308
9388,105378523,0.916249792568868,false,9388,105378523,0.916249792568868
100288637,11075,0.9116086787782699,false,100288637,11075,0.9116086787782699
100288637,105375622,0.959202665409748,false,100288637,105375622,0.959202665409748
84815,55655,0.9030038024893863,false,84815,55655,0.9030038024893863
11075,105375622,0.9707212719518664,false,11075,105375622,0.9707212719518664
